x,y
0.0,0.0
-0.3,-1.0
-0.9,-2.6
-0.6,-4.8
-0.2,-6.8
-0.8,-8.3
-0.2,-10.1
0.3,-11.9
0.8,-13.5
2.5,-15.4
3.4,-16.2
4.5,-16.4
4.5,-16.3
3.1,-16.9
2.2,-19.2
2.0,-22.8
2.7,-27.3
4.2,-32.7
6.6,-38.9
9.2,-44.7
13.4,-49.3
18.6,-51.6
24.4,-52.1
32.8,-52.2
39.4,-50.8
47.3,-49.2
55.2,-47.3
62.7,-46.5
69.6,-47.3
78.5,-49.4
87.1,-52.0
95.8,-54.4
104.5,-56.9
112.0,-59.4
118.6,-64.1
123.3,-70.7
125.4,-77.9
127.2,-85.7
129.1,-93.1
130.1,-99.9
132.4,-106.3
135.3,-111.3
138.9,-114.4
143.6,-114.6
147.5,-107.9
154.4,-102.5
161.8,-96.0
170.0,-90.3
177.1,-84.3
185.5,-78.4
194.1,-71.7
203.1,-64.0
212.5,-55.7
220.8,-46.5
230.3,-37.6
237.2,-29.0
242.6,-21.5
246.3,-14.8
249.5,-9.8
251.9,-6.9
251.4,-4.9
252.4,-2.4
252.7,1.6
253.5,6.8
256.4,11.2
260.2,14.5
264.2,15.7
268.6,14.7
273.4,11.5
280.1,7.2
287.0,3.1
295.2,-0.6
302.5,-3.7
310.9,-7.0
320.2,-10.9
330.7,-15.2
340.0,-19.2
350.3,-23.8
360.5,-28.8
369.5,-33.6
379.5,-39.2
388.4,-44.2
398.3,-49.7
408.4,-55.2
418.3,-60.8
429.2,-67.1
439.9,-73.6
449.7,-79.6
459.4,-85.7
468.2,-91.1
478.2,-96.7
487.1,-101.7
495.3,-105.4
504.8,-109.1
512.3,-111.3
521.0,-113.9
528.2,-117.2
535.7,-122.6
541.4,-129.8
548.0,-137.8
554.6,-145.5
561.7,-152.2
568.9,-158.5
576.3,-164.5
584.8,-170.7
592.2,-176.3
600.8,-182.3
609.4,-188.3
616.9,-194.1
625.4,-199.9
633.9,-206.1
643.4,-212.8
653.9,-220.1
664.5,-227.3
673.9,-234.0
683.5,-240.4
692.3,-246.0
701.2,-251.2
709.2,-255.5
717.6,-258.7
725.3,-260.6
732.6,-263.3
739.3,-267.8
744.5,-273.2
749.5,-278.9
754.9,-283.7
761.7,-288.1
767.5,-291.6
773.5,-295.0
780.5,-298.5
786.5,-301.7
793.4,-305.6
800.5,-309.2
807.4,-313.0
813.5,-316.0
820.5,-319.6
826.5,-322.8
833.6,-326.3
841.7,-330.4
848.8,-333.8
854.9,-336.7
861.0,-339.6
865.1,-341.6
870.2,-343.9
874.2,-345.8
880.5,-348.4
886.6,-351.2
892.7,-354.2
898.8,-357.1
903.8,-359.6
908.9,-362.2
911.9,-363.5
912.9,-364.1
914.0,-364.5
915.9,-365.5
919.0,-366.9
923.3,-368.4
927.7,-369.4
932.3,-369.6
939.2,-370.6
945.7,-372.5
952.6,-376.4
959.0,-381.6
965.4,-387.0
972.2,-391.6
980.1,-396.0
989.2,-400.5
999.4,-405.2
1009.7,-410.0
1019.8,-415.0
1030.0,-419.9
1040.1,-425.0
1051.3,-430.8
1063.4,-437.1
1074.5,-443.0
1084.4,-448.4
1095.5,-454.1
1105.5,-459.5
1114.4,-464.5
1123.5,-469.4
1131.5,-473.7
1138.2,-477.9
1146.1,-482.6
1153.7,-487.8
1161.3,-493.1
1170.2,-498.3
1179.4,-502.8
1189.5,-507.8
1198.6,-512.2
1208.9,-517.1
1217.1,-521.0
1225.5,-524.0
1234.6,-525.6
1243.8,-526.6
1250.8,-527.5
1258.1,-530.4
1263.3,-535.4
1265.4,-542.4
1263.2,-551.4
1257.8,-559.0
1251.2,-566.5
1243.5,-574.1
1236.5,-582.8
1230.3,-592.7
1222.6,-602.9
1216.8,-614.9
1209.6,-627.1
1203.3,-640.5
1196.6,-654.6
1188.6,-668.9
1181.7,-683.6
1175.9,-698.4
1168.0,-712.5
1161.2,-727.2
1154.4,-741.6
1147.5,-756.3
1141.7,-771.2
1136.0,-785.8
1130.6,-800.0
1125.3,-813.8
1121.2,-827.4
1116.1,-840.4
1112.3,-853.3
1107.7,-865.5
1103.3,-876.6
1098.3,-886.3
1094.8,-895.6
1090.2,-904.3
1086.5,-913.7
1082.6,-923.9
1077.2,-934.5
1072.8,-946.2
1066.9,-958.2
1060.7,-971.0
1054.5,-984.0
1048.4,-996.6
1042.5,-1008.9
1036.6,-1021.0
1029.6,-1032.6
1022.6,-1044.2
1015.8,-1055.6
1008.1,-1066.0
1001.7,-1076.5
994.4,-1086.0
988.4,-1095.2
982.7,-1103.6
977.7,-1110.5
974.6,-1115.5
971.3,-1114.3
971.1,-1111.7
969.8,-1105.8
971.4,-1101.7
977.6,-1095.1
981.7,-1087.7
985.9,-1079.9
990.5,-1071.2
995.2,-1062.1
1000.9,-1053.7
1004.0,-1045.7
1007.3,-1040.2
1007.8,-1035.9
1006.6,-1032.9
1005.0,-1030.9
1003.2,-1029.0
1001.7,-1026.8
1000.3,-1024.2
998.8,-1021.8
996.2,-1019.2
995.4,-1018.3
995.4,-1018.2
995.4,-1018.2
994.4,-1017.8
994.4,-1017.8
994.4,-1017.8
994.4,-1017.8
994.4,-1017.8
994.4,-1017.8
994.4,-1017.8
993.4,-1017.4
993.4,-1017.4
993.3,-1017.5
993.3,-1017.5
993.3,-1017.7
993.3,-1017.7
993.2,-1017.8
993.2,-1017.8
993.2,-1017.8
993.2,-1017.8
993.2,-1017.8
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.0
993.1,-1018.2
993.1,-1018.2
993.0,-1018.3
993.0,-1018.3
993.0,-1018.3
993.0,-1018.3
993.0,-1018.4
993.0,-1018.4
993.0,-1018.4
993.0,-1018.5
993.0,-1018.5
992.9,-1018.6
992.9,-1018.6
992.9,-1018.6
992.9,-1018.6
992.9,-1018.6
992.8,-1018.8
992.8,-1018.8
992.8,-1018.8
992.8,-1018.8
992.8,-1018.8
992.8,-1018.8
992.8,-1018.9
992.8,-1018.9
992.8,-1018.9
992.8,-1018.9
992.8,-1018.9
992.7,-1019.0
992.7,-1019.1
992.7,-1019.1
992.7,-1019.2
992.7,-1019.2
992.6,-1019.3
992.6,-1019.3
992.6,-1019.4
992.6,-1019.4
992.5,-1019.5
992.5,-1019.5
992.5,-1019.6
993.5,-1020.0
993.5,-1020.0
993.5,-1020.1
993.5,-1020.1
993.5,-1020.2
993.5,-1020.2
993.5,-1020.2
993.5,-1020.2
993.4,-1020.3
993.4,-1020.3
993.4,-1020.3
993.4,-1020.3
993.4,-1020.4
992.4,-1020.0
992.4,-1020.0
