x,y
0.0,0.0
-0.7,1.1
-1.9,2.1
-3.9,3.1
-5.4,3.1
-5.7,3.0
-5.1,5.3
-3.2,7.6
-0.5,11.2
3.3,14.8
9.1,20.8
15.7,26.7
22.5,32.8
29.3,37.7
34.1,43.6
36.0,51.6
33.8,59.4
29.4,67.0
24.1,74.6
18.4,83.3
13.7,93.2
10.4,104.3
8.0,114.4
5.3,125.5
2.7,135.4
0.9,144.4
0.4,152.2
2.6,160.2
8.0,166.2
15.1,171.2
22.0,174.9
28.6,178.6
34.3,184.6
38.3,189.4
40.0,194.0
35.6,198.2
31.6,201.4
25.2,205.5
18.1,208.4
10.3,213.6
2.1,217.7
-6.6,222.8
-15.8,227.9
-25.9,233.0
-36.9,238.0
-48.9,242.9
-61.6,246.8
-74.3,250.5
-85.1,252.2
-93.0,252.9
-97.1,252.6
-98.4,251.4
-98.7,251.4
-98.7,251.4
-99.3,250.3
-101.7,250.1
-105.8,249.9
-111.0,248.4
-117.1,248.0
-123.0,248.8
-126.5,254.3
-126.9,261.0
-124.5,271.3
-122.7,282.8
-122.4,294.0
-122.7,305.3
-123.7,318.8
-124.2,333.6
-124.5,347.1
-124.3,361.9
-123.6,377.9
-122.9,393.8
-121.7,409.7
-120.0,425.6
-118.4,440.5
-116.9,454.2
-116.0,466.7
-114.8,479.2
-113.6,492.8
-112.9,506.5
-112.8,519.0
-112.9,529.1
-113.6,539.2
-113.9,549.4
-110.8,557.5
-106.3,566.7
-100.7,576.1
-95.7,585.4
-92.3,595.8
-89.0,606.1
-86.7,617.6
-84.9,630.1
-83.1,642.7
-81.0,654.1
-79.0,666.7
-76.9,678.1
-74.8,689.5
-73.0,702.1
-71.1,713.5
-69.1,724.9
-67.2,736.3
-65.4,747.8
-63.8,756.9
-62.9,765.9
-63.1,773.8
-64.9,781.6
-68.7,789.2
-76.8,794.4
-86.1,797.3
-97.6,800.0
-109.6,801.5
-122.0,803.0
-134.7,805.8
-147.6,807.3
-161.1,809.8
-175.0,813.6
-188.1,815.1
-200.3,817.8
-212.2,820.5
-224.7,823.2
-238.0,825.8
-251.7,828.3
-265.2,831.0
-277.2,833.7
-287.1,837.7
-294.8,841.7
-299.3,848.2
-298.9,857.2
-295.7,866.4
-291.2,875.8
-285.2,884.0
-278.1,892.3
-270.4,900.7
-262.9,907.9
-255.4,914.0
-247.3,920.1
-238.3,927.4
-228.6,934.7
-217.9,942.2
-207.1,949.5
-196.6,956.9
-187.5,963.1
-179.6,965.9
-172.8,968.5
-167.0,965.5
-163.1,961.2
-160.6,954.5
-158.5,949.1
-156.4,942.4
-154.5,937.0
-152.9,931.4
-151.6,927.0
-151.0,923.7
-150.6,921.5
-150.6,921.5
-150.7,921.5
-150.8,921.5
-151.0,921.5
-151.1,921.5
-151.2,921.5
-151.2,921.5
-151.4,921.4
-151.5,921.4
-151.8,921.4
-151.9,921.4
-152.0,921.4
-152.2,921.4
-152.2,921.4
-152.3,921.4
-152.3,921.4
-152.4,921.4
-152.4,921.4
-152.5,921.4
-152.6,921.4
-152.6,921.4
-152.7,921.4
-152.8,921.4
-152.8,921.4
-153.0,921.4
-153.0,921.4
-153.0,921.4
-153.0,921.4
-153.0,921.4
-153.0,921.4
-153.0,921.4
-153.1,921.3
-153.1,921.3
-153.1,921.3
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.1,920.2
-153.0,919.1
-153.0,919.1
-153.0,919.1
-153.0,919.1
-152.9,919.1
-152.9,919.1
-152.9,919.1
-152.9,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.8,919.1
-152.7,919.2
-152.6,919.2
-152.6,919.2
-152.6,919.2
-152.4,919.2
-152.2,918.0
-151.3,915.8
-150.1,913.6
-148.2,910.4
-145.1,906.1
-140.9,902.9
-136.3,899.8
-131.8,897.9
-127.9,898.1
-125.5,900.5
-124.3,900.5
-124.2,900.5
-125.0,900.5
-126.2,900.4
-127.0,898.1
-127.3,897.0
-127.3,895.9
-127.4,895.9
-128.7,896.9
-131.5,897.9
-135.5,898.8
-139.8,901.9
-145.3,906.1
-149.9,912.5
-153.6,921.4
-157.0,930.2
-160.4,939.1
-164.6,946.7
-168.1,954.4
-170.8,958.7
-172.9,961.9
-174.9,964.1
-176.6,965.1
-178.2,965.0
-180.6,964.8
-184.3,963.5
-189.1,961.0
-194.2,958.5
-200.9,953.5
-208.5,948.7
-216.6,942.5
-225.3,935.2
-234.7,927.9
-244.1,920.6
-252.8,913.3
-260.7,907.2
-267.6,901.1
-273.9,894.0
-280.3,885.7
-286.6,876.4
-292.5,868.1
-296.8,861.1
-299.4,854.2
-299.2,848.6
-294.6,843.2
-285.2,840.4
-275.1,836.4
-264.4,833.7
-252.6,830.9
-239.9,828.3
-226.7,825.6
-213.4,823.0
-199.9,820.5
-185.8,817.8
-171.0,814.1
-156.0,811.6
-141.3,809.1
-127.2,806.5
-113.3,803.9
-99.7,801.3
-87.8,798.6
-78.4,798.0
-70.3,798.5
-62.6,798.9
-55.5,800.5
-50.5,797.4
