x,y
0.0,0.0
-2.1,-5.2
-5.0,-11.4
-7.6,-16.3
-9.9,-21.5
-10.4,-24.9
-9.2,-29.2
-5.8,-33.5
-0.5,-38.6
6.2,-41.9
11.8,-46.0
18.0,-49.0
23.2,-50.3
29.6,-49.7
37.2,-44.7
43.5,-37.8
48.9,-30.4
54.1,-20.4
59.2,-11.6
64.5,-1.7
71.1,10.3
77.7,22.1
84.1,32.9
91.0,44.6
97.4,55.2
104.6,66.7
111.6,77.2
118.5,87.7
126.0,99.0
133.6,110.4
140.4,121.0
146.2,130.6
150.4,139.9
153.6,148.4
156.4,155.7
160.0,160.2
164.7,159.2
170.3,156.3
176.0,151.1
181.3,143.4
186.6,135.8
193.1,127.5
201.2,119.7
209.9,111.5
218.9,103.4
227.8,95.2
237.2,86.7
247.2,77.9
257.4,69.2
267.1,60.5
276.1,52.3
285.2,44.0
295.1,35.4
304.7,25.5
315.2,16.5
325.2,7.8
333.9,-0.3
340.6,-7.3
344.9,-14.6
345.7,-21.3
342.3,-27.0
335.8,-32.6
328.3,-36.4
319.5,-39.7
310.5,-42.7
301.0,-46.8
292.0,-49.8
281.6,-52.2
272.4,-54.0
261.1,-56.0
249.7,-57.8
238.6,-58.6
227.9,-59.6
217.2,-60.7
206.3,-62.8
196.0,-64.0
187.1,-64.6
179.0,-63.1
172.6,-59.9
169.1,-53.2
168.3,-46.5
170.2,-37.4
171.4,-30.4
172.9,-23.7
174.0,-19.1
174.6,-17.0
175.5,-16.2
175.6,-16.2
175.8,-16.3
175.9,-16.4
176.1,-16.5
176.1,-16.5
176.1,-16.5
176.2,-16.5
176.0,-17.7
175.8,-18.8
175.6,-20.0
174.9,-23.4
175.3,-24.9
175.6,-25.0
175.3,-24.9
173.9,-25.4
173.5,-25.2
173.8,-25.4
174.8,-25.9
175.9,-26.4
176.0,-26.5
175.2,-27.3
173.7,-30.3
172.3,-35.8
172.2,-42.1
172.8,-48.6
172.9,-54.9
170.3,-61.2
164.4,-65.7
155.8,-69.1
146.1,-69.3
135.3,-70.2
125.4,-70.3
116.6,-71.0
109.7,-71.3
104.1,-72.3
99.6,-73.8
96.4,-77.3
94.9,-82.8
95.1,-89.2
95.8,-97.0
96.4,-104.8
97.4,-111.6
98.5,-117.2
99.1,-122.5
99.5,-127.6
100.6,-132.0
101.5,-137.4
102.4,-142.9
103.0,-148.2
103.6,-153.6
104.0,-158.7
104.2,-163.8
104.5,-168.9
104.1,-175.0
104.3,-181.3
104.4,-187.7
105.4,-193.2
105.7,-199.6
106.1,-206.0
106.5,-211.3
105.6,-218.4
103.1,-225.9
99.6,-234.2
95.5,-242.2
91.2,-251.5
86.8,-260.6
84.3,-266.8
82.7,-271.1
81.5,-274.2
81.4,-275.4
80.4,-277.4
78.5,-280.1
74.8,-283.4
70.0,-284.8
63.5,-284.1
55.2,-282.4
46.5,-280.7
37.4,-278.7
29.3,-275.9
22.8,-274.0
17.6,-272.5
12.4,-271.2
6.1,-269.4
-1.6,-266.9
-9.5,-264.3
-18.3,-262.3
-27.7,-259.0
-37.2,-255.4
-46.2,-252.3
-53.2,-248.8
-58.8,-246.0
-62.8,-244.0
-65.2,-242.9
-67.1,-241.9
-69.4,-239.5
-71.9,-237.1
-73.2,-232.6
-73.2,-227.7
-69.9,-220.4
-64.4,-211.9
-59.1,-204.5
-52.7,-195.1
-46.4,-185.5
-39.5,-175.2
-32.1,-163.7
-25.2,-153.2
-18.0,-141.6
-11.3,-131.2
-4.0,-119.6
1.8,-109.9
8.0,-99.1
12.9,-90.2
17.6,-81.2
20.6,-73.9
23.0,-65.0
23.6,-56.5
20.5,-50.0
12.8,-43.7
3.0,-38.8
-6.9,-34.0
-16.0,-29.4
-24.7,-25.0
-33.5,-19.5
-43.8,-14.4
-53.9,-6.8
-64.5,0.9
-74.4,8.4
-83.3,15.3
-91.2,23.0
-98.8,31.8
-106.7,40.7
-114.6,51.0
-122.2,62.3
-129.2,73.4
-135.5,85.3
-140.3,97.8
-144.3,111.2
-147.8,125.4
-150.0,140.5
-150.0,156.9
-149.9,172.1
-148.5,186.5
-146.8,199.5
-143.2,214.2
-138.9,228.5
-133.5,242.3
-129.6,252.8
-125.6,260.9
-122.8,267.1
-122.1,273.0
-124.6,278.0
-130.0,283.2
-138.4,287.3
-147.7,292.0
-157.4,298.0
-166.8,305.2
-175.5,312.0
-183.0,317.0
