x,y
0.0,0.0
-10.2,7.2
-21.2,15.3
-30.9,23.1
-41.6,31.5
-51.3,39.3
-60.0,46.6
-69.7,54.6
-78.5,61.7
-87.4,68.8
-96.9,76.9
-107.2,85.8
-116.6,94.1
-126.0,100.6
-135.0,105.2
-142.5,108.2
-147.9,112.1
-148.8,119.1
-146.1,125.2
-141.5,128.3
-135.4,127.2
-129.8,121.2
-125.2,114.0
-121.0,106.0
-114.5,97.5
-107.2,90.2
-98.4,82.9
-90.5,76.5
-84.4,71.4
-80.0,67.9
-78.3,66.4
-77.5,65.7
-76.7,64.9
-73.2,62.0
-69.7,59.0
-65.4,55.4
-60.2,51.1
-53.2,45.4
-46.1,39.8
-39.0,34.2
-31.8,28.7
-25.5,23.9
-20.2,19.7
-16.3,15.6
-15.1,11.1
-15.9,7.9
-17.0,6.4
-17.5,5.6
-17.9,4.9
-19.4,4.8
-19.5,4.5
-19.5,4.6
-19.4,4.7
-19.4,4.8
-19.4,4.8
-20.3,5.4
-20.2,5.5
-20.2,5.5
-21.1,6.2
-21.0,6.3
-21.0,6.4
-21.0,6.4
-21.8,7.1
-21.8,7.1
-21.8,7.1
-21.8,7.1
-21.8,7.1
-21.8,7.1
-22.6,8.0
-22.5,8.0
-22.5,8.0
-22.5,8.0
-22.5,8.1
-22.4,8.2
-22.4,8.2
-22.4,8.3
-22.2,8.5
-21.2,8.0
-21.2,8.1
-21.1,8.2
-21.1,8.2
-21.1,8.2
-21.1,8.2
-21.0,8.4
-20.9,8.5
-20.9,8.5
-20.9,8.5
-20.9,8.5
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-19.9,7.9
-20.0,7.9
-20.1,7.7
-19.2,7.0
-19.3,6.9
-19.4,6.7
-19.5,6.6
-19.6,6.5
-19.6,6.4
-19.6,6.4
-18.7,5.8
-18.7,5.7
-18.8,5.6
-18.9,5.5
-18.1,4.7
-18.1,4.6
-18.2,4.5
-18.2,4.5
-18.2,4.5
-18.2,4.5
-18.2,4.5
-17.3,3.8
-17.4,3.8
-17.4,3.8
-17.4,3.6
-17.4,3.6
-17.5,3.5
-17.5,3.5
-17.7,3.2
-17.9,3.0
-17.1,2.1
-17.2,1.9
-17.3,1.7
-17.5,1.5
-17.6,1.4
-17.6,1.4
-17.7,1.2
-17.8,1.1
-16.8,0.6
-16.9,0.5
-16.9,0.5
-15.7,0.0
-15.6,0.2
-15.3,0.6
-14.1,0.5
-13.7,1.0
-13.3,1.6
-12.9,2.3
-12.5,2.9
-11.2,2.8
-11.0,3.2
-10.9,3.2
-12.7,4.6
-15.5,6.6
-19.8,10.1
-25.6,15.7
-32.4,21.7
-40.3,28.2
-48.2,34.8
-54.9,40.7
-60.1,45.3
-66.2,50.3
-72.3,55.3
-80.2,61.8
-89.0,69.1
-97.4,76.7
-107.8,85.5
-116.4,92.9
-124.5,99.1
-132.6,103.2
-139.9,106.5
-145.4,110.3
-147.3,117.7
-145.3,124.8
-139.3,129.9
-132.4,134.3
-123.2,138.0
-113.3,142.7
-104.5,150.0
-96.2,158.6
-86.7,166.8
-77.2,175.2
-68.1,184.9
-57.8,194.2
-47.7,203.6
-36.8,212.0
-26.6,221.3
-16.2,230.8
-4.5,240.5
6.5,251.0
16.9,260.8
27.4,268.6
36.7,274.6
45.8,278.0
53.2,277.1
60.1,271.1
64.6,263.6
68.9,253.8
70.7,244.2
71.8,233.5
73.6,222.0
74.7,211.3
74.9,201.4
75.8,190.2
76.1,178.5
76.0,166.0
75.8,153.3
74.9,141.7
74.4,130.5
74.3,120.1
72.8,111.7
68.8,105.8
62.6,104.4
56.0,104.6
48.9,106.0
43.3,107.7
39.1,109.4
35.8,110.7
34.7,111.1
34.7,111.1
34.7,111.1
34.7,111.1
35.9,110.8
36.1,111.1
36.2,111.3
36.3,111.5
36.4,111.6
37.5,111.2
37.5,111.2
37.5,111.2
37.6,111.3
37.6,111.3
37.6,111.5
37.6,111.5
37.7,111.5
37.7,111.5
37.7,111.5
37.7,111.6
37.7,111.6
37.7,111.6
37.8,111.7
37.8,111.7
37.8,111.7
37.9,111.8
37.9,111.8
37.9,111.8
37.9,111.9
37.9,111.9
37.9,111.9
37.9,111.9
39.0,111.3
39.0,111.4
39.0,111.4
39.0,111.4
39.0,111.4
39.0,111.3
39.0,111.3
38.9,111.2
38.9,111.2
38.8,111.1
38.8,111.0
38.8,111.0
39.6,110.3
39.6,110.2
39.6,110.3
39.6,110.3
39.6,110.3
39.6,110.3
38.7,110.9
38.7,110.9
38.8,111.0
38.8,111.0
38.8,111.0
