x,y
0.0,0.0
-0.6,4.1
-1.1,8.3
-1.6,12.6
-3.4,18.7
-4.1,22.7
-4.7,25.2
-7.0,27.7
-11.2,29.9
-15.6,30.2
-19.9,29.1
-25.4,28.4
-29.8,27.2
-34.1,26.2
-38.9,26.1
-43.0,25.2
-46.8,24.7
-51.3,24.9
-55.0,24.5
-58.5,24.1
-61.8,22.5
-65.8,21.7
-69.7,21.0
-72.2,20.0
-74.3,19.6
-76.1,19.4
-79.1,19.6
-81.2,19.1
-83.7,19.8
-84.2,19.3
-85.1,20.0
-85.1,20.0
-85.1,20.0
-85.1,20.0
-85.2,19.9
-86.6,20.0
-89.3,20.5
-93.4,21.2
-97.4,22.0
-101.5,22.6
-107.0,23.6
-111.1,22.6
-114.8,20.5
-116.4,17.4
-116.1,12.9
-114.3,8.5
-112.0,4.3
-109.6,0.5
-108.0,-2.6
-106.5,-5.9
-105.2,-9.3
-104.0,-13.0
-102.4,-17.6
-101.7,-21.6
-101.3,-26.0
-100.8,-30.2
-100.0,-34.1
-98.9,-37.8
-99.2,-39.7
-99.0,-42.5
-98.4,-46.7
-100.6,-50.4
-103.6,-55.0
-108.0,-57.7
-111.7,-59.8
-116.7,-60.0
-122.0,-60.5
-128.8,-60.8
-135.6,-61.2
-142.0,-61.2
-146.8,-61.2
-149.7,-61.0
-151.4,-61.1
-152.3,-61.9
-154.3,-62.4
-154.9,-64.7
-156.2,-65.9
-157.4,-67.1
-158.9,-67.0
-159.3,-67.4
-159.5,-67.5
-159.5,-67.6
-159.7,-67.7
-159.9,-68.0
-160.1,-68.1
-160.9,-67.4
-160.8,-67.4
-160.8,-67.3
-160.6,-67.1
-159.7,-67.7
-159.4,-67.5
-158.2,-67.9
-157.8,-67.5
-157.4,-67.1
-156.2,-67.4
-155.9,-67.2
-155.8,-67.1
-156.2,-67.4
-156.4,-69.2
-157.0,-71.4
-156.3,-73.8
-156.7,-74.1
-156.7,-74.1
-156.7,-74.2
-156.7,-74.2
-156.9,-74.3
-157.0,-74.5
-157.2,-74.7
-157.3,-74.8
-157.4,-74.9
-157.4,-74.9
-157.5,-75.0
-157.5,-75.0
-157.6,-75.0
-157.7,-75.1
-157.7,-75.1
-157.7,-75.1
-157.7,-75.2
-157.8,-75.3
-157.9,-75.4
-157.9,-75.4
-158.0,-75.5
-158.0,-75.5
-158.0,-75.5
-158.1,-75.6
-158.2,-75.6
-158.3,-75.7
-158.4,-75.8
-158.4,-75.8
-158.5,-75.9
-158.5,-76.0
-158.6,-76.1
-158.6,-76.1
-158.7,-76.1
-158.7,-76.2
-158.7,-76.2
-158.7,-76.2
-158.7,-76.2
-158.7,-76.1
-158.6,-76.1
-158.5,-76.0
-158.5,-75.9
-158.5,-75.9
-158.4,-75.8
-158.4,-75.8
-158.3,-75.7
-158.3,-75.7
-158.3,-75.7
-158.5,-75.9
-158.2,-77.2
-157.8,-78.4
-158.2,-78.8
-158.4,-79.0
-157.8,-79.9
-158.2,-80.3
-158.3,-80.4
-158.4,-80.5
-158.4,-80.5
-158.5,-80.7
-158.3,-82.0
-158.0,-83.3
-157.6,-84.4
-157.9,-84.8
-158.2,-85.1
-157.9,-86.4
-157.9,-87.9
-157.9,-89.6
-158.3,-91.4
-158.0,-94.3
-158.1,-96.0
-157.7,-97.1
-157.7,-97.2
-157.7,-97.2
-157.8,-97.3
-157.4,-98.4
-157.5,-100.1
-157.1,-102.8
-156.9,-105.8
-156.1,-109.7
-156.1,-112.8
-156.1,-115.9
-155.8,-120.5
-155.8,-125.1
-155.9,-129.9
-155.6,-134.4
-156.0,-137.9
-156.0,-141.0
-155.8,-144.0
-155.8,-147.2
-154.9,-151.0
-154.5,-153.7
-153.6,-156.0
-151.6,-157.2
-148.1,-158.4
-145.0,-158.5
-141.8,-158.4
-137.3,-158.8
-133.7,-158.4
-129.3,-158.8
-125.3,-159.5
-121.3,-160.3
-118.1,-160.3
-115.9,-158.1
-113.2,-155.4
-112.6,-150.2
-112.8,-144.1
-112.6,-139.2
-112.8,-134.6
-112.7,-131.3
-112.8,-128.3
-112.4,-126.4
-112.1,-124.5
-112.4,-121.7
-112.4,-120.0
-112.1,-119.7
-112.8,-118.9
-112.7,-118.8
-112.6,-118.6
-112.6,-117.1
-112.8,-115.8
-112.4,-115.3
-112.4,-113.8
-112.6,-110.8
-111.1,-107.8
-111.1,-103.0
-111.7,-97.4
-111.9,-92.8
-112.4,-88.6
-113.2,-84.7
-113.6,-81.9
-115.4,-79.1
-117.3,-77.8
-119.4,-76.7
-119.7,-77.1
-120.8,-76.4
-120.8,-76.5
-120.8,-76.5
-120.8,-76.5
-121.2,-76.9
-122.7,-76.8
-124.2,-76.7
-125.8,-76.8
-127.8,-77.0
-129.5,-77.3
-132.1,-76.5
-133.8,-76.7
-134.5,-77.5
-135.6,-76.9
-135.6,-76.9
-135.6,-76.9
-135.6,-76.9
-135.6,-76.9
-135.6,-76.9
-135.5,-76.9
-135.5,-76.9
-135.5,-76.9
-135.5,-76.9
-135.5,-76.9
-135.5,-76.9
-135.5,-76.9
-134.8,-77.7
-134.7,-77.6
-134.6,-77.6
-134.5,-77.5
-134.4,-77.4
-134.3,-77.3
-134.3,-77.3
-134.2,-77.1
-134.2,-77.1
-134.1,-77.0
-134.0,-76.9
-134.0,-76.9
-134.0,-76.9
-133.9,-76.8
-133.8,-76.7
-133.8,-76.7
-132.9,-77.5
-132.9,-77.4
-132.8,-77.3
-132.8,-77.3
-132.7,-77.3
-132.7,-77.3
-132.7,-77.3
-132.7,-77.3
-132.8,-77.3
-132.9,-77.4
-132.9,-77.4
-132.9,-77.5
-133.0,-77.6
-133.0,-77.6
-133.1,-77.6
-133.2,-77.7
-133.1,-77.6
-133.1,-77.6
-133.0,-77.6
-132.3,-78.4
-132.2,-78.3
-132.2,-78.3
-132.2,-78.3
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.0,-78.1
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.1,-78.2
-132.2,-78.3
-132.5,-78.7
-134.5,-79.0
-136.0,-79.0
-137.1,-78.4
-137.9,-77.7
-138.7,-76.9
-138.6,-76.8
-137.8,-77.6
-137.7,-77.5
-138.5,-76.6
-138.5,-76.6
-139.3,-75.8
-139.2,-75.8
-139.8,-74.8
-139.7,-74.7
-139.5,-74.5
-140.2,-73.6
-140.0,-73.4
-140.4,-72.3
-140.4,-72.3
-140.8,-72.6
-140.4,-73.9
-140.8,-74.2
-140.8,-74.2
-141.1,-73.0
-141.5,-71.8
-141.4,-71.7
-141.4,-71.7
-141.4,-71.7
-141.5,-71.8
-141.5,-71.8
-141.5,-71.8
-141.5,-71.8
-141.6,-71.9
-141.7,-72.0
-141.7,-72.0
-141.8,-72.0
-141.0,-72.8
-141.0,-72.8
-141.0,-72.8
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.1,-73.0
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.1,-72.9
-141.2,-73.1
-141.2,-73.1
-141.3,-73.1
-141.3,-73.1
-141.4,-73.2
-141.4,-73.2
-141.5,-73.3
-141.5,-73.3
-141.5,-73.4
-141.5,-73.4
-141.6,-73.5
-141.6,-73.5
-141.6,-73.5
-141.6,-73.5
-141.5,-73.4
-141.5,-73.4
-141.5,-73.4
-141.5,-73.4
-141.5,-73.3
-141.5,-73.3
-141.5,-73.3
-141.5,-73.3
-141.4,-73.2
-141.4,-73.2
-141.4,-73.2
-141.4,-73.2
-141.4,-73.2
-141.4,-73.2
