x,y
0.0,0.0
7.9,2.2
16.5,4.8
26.5,6.9
36.5,10.2
45.5,14.4
53.4,17.8
60.1,20.6
65.7,22.6
68.3,26.9
69.7,31.6
68.3,38.6
62.1,49.4
58.0,58.7
53.5,67.8
47.8,79.0
42.5,89.0
36.8,100.0
31.3,111.2
25.7,122.4
20.8,131.3
16.2,140.3
11.7,149.4
6.8,159.7
1.9,169.8
-3.4,179.9
-8.2,188.8
-12.7,197.9
-17.5,208.2
-22.1,218.6
-27.6,229.9
-33.3,240.8
-39.2,251.8
-45.3,262.6
-50.3,271.5
-55.6,281.4
-61.9,292.2
-68.1,303.0
-75.1,314.6
-81.5,325.2
-88.1,335.7
-94.6,345.0
-101.0,354.4
-107.4,363.6
-114.6,373.8
-122.1,383.8
-129.8,393.7
-138.0,404.4
-145.7,414.4
-152.5,423.5
-159.2,432.6
-165.0,440.9
-172.1,451.1
-179.1,461.5
-185.8,471.9
-192.3,482.5
-198.2,493.5
-203.1,503.6
-206.8,513.3
-208.9,522.6
-210.3,532.3
-211.4,543.3
-212.0,554.9
-210.7,566.3
-209.2,579.0
-206.3,590.0
-202.8,600.1
-199.0,609.0
-194.8,618.0
-189.0,625.5
-182.2,633.5
-174.7,642.0
-167.0,650.6
-159.5,657.8
-152.0,663.6
-143.7,668.6
-134.1,673.2
-122.9,676.0
-112.4,679.6
-101.0,681.3
-90.4,682.5
-79.7,682.3
-70.3,682.7
-61.6,682.7
-54.1,683.3
-48.4,685.4
-45.4,691.2
-43.1,697.8
-41.0,705.6
-37.7,712.9
-34.3,720.2
-30.7,726.4
-29.0,733.8
-29.2,740.3
-33.0,747.3
-41.0,755.6
-49.7,764.8
-58.5,774.1
-68.1,784.1
-78.3,792.5
-87.9,798.5
-97.0,802.3
-103.6,804.9
-108.5,809.7
-111.1,816.1
-111.8,824.9
-109.9,832.6
-106.6,838.5
-103.7,844.2
-101.3,849.5
-98.8,853.7
-96.5,857.7
-94.0,859.2
-91.6,859.3
-90.8,859.8
-89.8,860.4
-88.8,861.0
-87.7,861.7
-87.1,862.0
-87.0,862.1
-87.1,862.0
-87.2,862.0
-87.3,861.9
-87.5,861.8
-87.5,861.8
-87.6,861.7
-87.7,861.7
-87.8,861.6
-87.8,861.6
-87.3,860.6
-88.0,861.5
-88.2,861.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.6,860.4
-87.0,859.5
-87.0,859.5
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-87.1,859.4
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.5,858.5
-86.4,858.6
-86.4,858.6
-86.3,858.6
-86.3,858.6
-86.3,858.6
-86.2,858.7
-86.2,858.7
-86.2,858.7
-86.1,858.8
-86.1,858.8
-86.0,858.8
-86.0,858.8
-86.0,858.8
-86.0,858.8
