x,y
0.0,0.0
1.6,-10.2
1.5,-18.7
2.4,-26.8
4.2,-35.9
6.1,-43.5
8.4,-51.1
9.1,-56.9
7.1,-62.5
2.5,-66.7
-3.8,-69.2
-11.4,-71.0
-20.6,-71.0
-29.4,-72.0
-37.9,-72.9
-46.3,-72.6
-53.7,-74.3
-61.9,-73.9
-68.9,-75.6
-74.9,-77.9
-79.5,-80.9
-83.6,-82.5
-86.5,-84.9
-88.6,-88.2
-89.6,-92.1
-88.8,-97.8
-87.1,-104.4
-84.1,-112.9
-81.7,-120.4
-78.8,-129.0
-76.1,-137.6
-73.4,-146.2
-71.1,-153.8
-68.8,-161.4
-66.7,-169.0
-64.1,-177.6
-61.3,-186.2
-58.4,-194.7
-55.4,-204.4
-51.6,-215.1
-47.5,-226.8
-43.6,-238.6
-40.3,-248.2
-37.2,-257.9
-34.6,-266.6
-31.7,-276.3
-28.3,-288.3
-24.6,-300.3
-21.3,-311.0
-17.4,-322.8
-14.2,-332.4
-10.7,-342.1
-7.3,-351.6
-3.4,-362.1
1.2,-373.7
5.5,-384.2
9.6,-393.4
13.6,-402.7
17.8,-411.9
21.2,-419.1
24.6,-426.3
27.4,-432.4
30.7,-439.5
34.1,-446.7
37.4,-453.8
41.3,-461.9
45.7,-471.1
49.7,-479.2
53.4,-486.2
57.5,-494.3
61.2,-501.3
64.2,-507.3
67.9,-514.3
71.7,-521.3
75.7,-529.4
79.5,-537.6
83.1,-545.9
86.7,-554.2
90.3,-562.4
93.3,-569.7
96.6,-578.1
99.0,-585.6
101.0,-592.0
102.5,-598.7
103.7,-606.7
104.2,-616.1
104.0,-625.9
102.7,-636.2
100.1,-648.0
96.7,-660.3
92.3,-670.6
88.7,-680.4
84.9,-686.8
81.8,-692.8
78.3,-697.9
74.7,-702.9
70.1,-707.2
64.8,-712.8
58.7,-718.9
52.3,-725.1
46.0,-729.9
40.4,-734.6
35.0,-737.9
29.0,-741.5
21.7,-744.4
13.6,-747.5
4.4,-750.0
-5.3,-752.6
-16.3,-753.3
-26.2,-753.6
-34.9,-753.4
-41.8,-753.7
-48.0,-752.5
-54.1,-751.3
-60.6,-749.1
-66.3,-748.9
-72.1,-747.5
-76.9,-748.3
-81.0,-749.9
-84.0,-753.5
-86.5,-759.3
-88.7,-765.0
-91.4,-769.6
-94.5,-774.5
-98.5,-778.5
-102.2,-783.6
-105.8,-788.6
-107.9,-794.3
-108.0,-800.3
-105.2,-806.5
-101.4,-812.2
-97.7,-818.0
-95.3,-823.1
-92.8,-829.3
-88.9,-836.3
-83.3,-843.8
-77.3,-851.1
-71.6,-858.5
-65.4,-864.5
-58.7,-869.2
-52.2,-872.6
-46.0,-876.2
-41.0,-880.3
-38.3,-885.3
-38.2,-891.2
-40.5,-897.0
-44.1,-904.4
-49.1,-911.2
-54.9,-918.4
-60.8,-924.3
-65.7,-928.6
-68.6,-932.3
-69.7,-933.9
-70.2,-934.1
-69.8,-935.2
-69.8,-935.2
-69.8,-935.2
-69.8,-935.1
-69.6,-935.1
-69.6,-935.1
-69.6,-935.1
-69.5,-935.0
-69.5,-935.0
-69.5,-935.0
-69.1,-936.1
-68.9,-936.0
-68.9,-936.0
-68.8,-936.0
-68.8,-936.0
-68.7,-935.9
-68.6,-935.9
-68.6,-935.9
-68.6,-935.9
-68.6,-935.9
-68.4,-935.8
-68.4,-935.8
-68.3,-935.8
-68.3,-935.8
-68.2,-935.7
-68.2,-935.7
-68.1,-935.7
-68.1,-935.7
-68.0,-935.6
-68.0,-935.6
-68.0,-935.6
-68.0,-935.6
-67.9,-935.6
-67.9,-935.6
-67.9,-935.6
-67.9,-935.6
-67.9,-935.6
-67.8,-935.6
-67.8,-935.6
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
-67.7,-935.5
