x,y
0.0,0.0
-2.0,-0.8
-2.0,-0.9
0.2,-0.3
1.4,-0.2
1.4,-0.2
0.8,1.0
-0.8,4.3
-2.0,9.3
-1.4,15.9
-0.5,24.4
0.9,34.4
2.1,44.9
3.1,55.6
4.3,66.1
5.8,76.1
6.3,85.4
8.7,96.1
11.0,106.7
13.6,116.9
17.0,128.1
21.5,139.7
26.2,150.6
30.3,160.3
34.4,167.5
39.5,172.2
47.3,171.5
54.1,167.9
61.5,163.0
68.8,155.5
76.5,147.4
84.7,138.1
93.4,128.0
102.3,117.3
110.2,106.1
119.0,95.7
127.8,85.2
137.0,74.2
146.2,62.7
155.2,51.8
163.8,41.8
172.5,31.7
181.2,21.4
189.3,12.5
194.3,4.7
197.7,-2.4
200.4,-10.5
203.9,-17.8
209.6,-21.8
214.8,-19.7
219.0,-13.1
224.2,-5.6
230.5,2.1
238.4,9.1
247.6,15.9
258.9,23.8
270.0,32.0
281.0,40.5
291.9,49.2
303.6,58.8
315.3,68.4
326.0,77.5
337.6,87.3
348.2,96.5
359.7,106.5
370.0,116.3
379.5,125.2
388.2,133.2
397.5,140.0
405.1,144.7
410.5,149.1
413.0,154.3
410.0,160.6
404.4,164.3
397.5,168.3
390.3,173.1
383.3,179.8
378.1,187.8
374.7,195.1
370.8,200.3
367.8,206.7
364.1,214.4
359.2,221.9
355.2,230.3
349.6,239.1
343.6,248.9
337.6,258.8
332.9,266.2
329.8,272.3
326.8,278.7
322.2,285.5
318.4,293.6
312.9,302.2
307.5,310.7
303.9,318.3
299.7,324.5
296.1,331.8
291.1,339.7
285.6,348.5
280.7,358.6
274.7,368.4
268.8,378.1
264.2,387.8
258.7,396.4
255.0,404.2
251.6,411.2
247.2,417.8
243.3,425.8
238.1,434.2
233.4,443.8
227.2,454.0
221.1,464.1
215.7,475.2
209.9,484.5
206.2,492.2
202.2,498.1
199.0,504.5
194.6,511.2
190.7,519.3
186.4,528.3
180.6,537.6
175.4,548.3
170.2,559.1
165.4,569.1
160.9,578.3
157.1,586.3
153.5,593.7
150.0,601.0
146.4,608.4
142.4,614.2
140.2,618.8
139.0,621.4
138.6,622.1
138.7,622.0
138.8,621.8
138.9,621.5
139.0,621.4
139.1,621.2
139.1,621.0
138.9,621.5
137.9,623.6
135.8,627.9
132.9,633.8
129.7,640.6
124.9,647.8
119.5,656.7
113.6,666.1
107.5,676.3
100.1,686.3
92.3,697.1
85.5,708.7
77.4,720.3
68.9,732.6
61.3,745.8
52.7,758.5
44.2,770.8
35.8,783.1
27.2,795.6
17.4,808.0
8.5,821.4
-1.4,834.2
-11.3,846.8
-21.0,859.0
-31.6,870.5
-40.9,882.2
-51.3,893.2
-61.6,904.1
-71.8,914.9
-83.1,925.2
-94.2,935.0
-104.9,944.3
-114.2,953.2
-122.1,961.9
-126.8,971.5
-132.3,980.2
-138.6,988.1
-147.5,993.7
-158.4,998.2
-169.0,1004.5
-180.2,1012.2
-190.7,1020.7
-202.4,1029.4
-213.4,1039.2
-225.6,1048.8
-237.7,1058.3
-249.8,1067.8
-261.8,1077.0
-274.0,1086.5
-287.1,1095.5
-301.2,1103.7
-314.0,1112.2
-327.7,1119.7
-340.1,1127.0
-352.2,1133.9
-363.9,1140.2
-375.6,1146.2
-388.2,1151.3
-401.3,1155.1
-414.7,1156.8
-425.4,1158.3
-434.9,1159.8
-443.6,1162.3
-452.3,1164.7
-461.1,1162.2
-470.2,1157.7
-480.2,1152.7
-490.6,1148.1
-502.1,1143.4
-513.1,1137.7
-526.3,1131.1
-538.5,1125.1
-550.9,1119.6
-563.6,1114.8
-575.9,1111.6
-589.6,1108.9
-603.6,1106.7
-618.1,1105.5
-631.8,1105.2
-645.5,1105.0
-656.2,1106.3
-665.8,1108.0
-673.5,1111.1
-680.3,1114.9
-686.3,1119.7
-692.2,1124.0
-698.3,1126.1
-704.1,1125.5
-708.4,1118.8
-709.0,1109.5
-710.1,1101.7
-712.2,1093.0
-716.2,1085.8
-722.9,1079.0
-727.1,1074.6
-730.6,1071.7
-731.5,1071.1
-731.6,1071.2
-731.6,1071.2
-731.7,1071.4
-730.6,1071.7
-730.7,1071.9
-730.7,1071.9
-731.6,1071.2
-733.5,1070.0
-737.4,1067.9
-740.5,1066.4
-745.4,1063.7
-750.1,1060.4
-753.4,1057.0
-757.6,1052.9
-760.6,1048.8
-761.4,1045.3
-759.9,1042.3
-756.5,1040.3
-753.0,1040.7
-748.9,1045.0
-743.2,1051.5
-739.0,1058.4
-732.9,1066.3
-727.3,1072.8
-719.5,1080.1
-712.7,1086.8
-706.8,1092.7
-701.6,1097.2
-696.9,1100.6
-689.8,1103.8
-680.9,1106.3
-670.3,1107.6
-659.8,1106.5
-647.9,1105.3
-635.1,1104.7
-622.5,1104.5
-609.0,1105.2
-594.6,1106.6
-579.4,1109.1
-563.6,1112.9
-548.6,1118.1
-534.8,1123.6
-521.4,1129.5
-510.2,1135.0
-498.1,1141.0
-489.1,1145.8
-479.8,1149.8
-470.0,1150.4
-462.7,1145.4
-454.0,1143.0
-444.9,1142.3
-435.8,1144.2
-425.9,1146.9
-415.6,1148.9
-404.3,1148.9
-392.1,1147.1
-380.4,1143.7
-369.2,1138.5
-357.4,1132.2
-345.2,1125.2
-332.6,1117.5
-319.9,1109.4
-306.2,1101.6
-293.4,1093.5
-279.6,1085.6
-267.6,1076.5
-254.4,1067.5
-241.3,1058.4
-228.9,1048.6
-215.8,1039.5
-203.6,1029.9
-191.5,1020.4
-180.5,1010.7
-169.9,1001.8
-161.1,993.9
-154.7,985.8
-149.1,976.9
-143.7,968.3
-135.4,961.5
-126.3,955.4
-115.6,948.9
-105.4,940.8
-95.0,932.2
-84.4,923.2
