x,y
0.0,0.0
1.8,-1.3
3.6,-2.6
4.7,-2.7
4.8,-2.7
4.8,-2.7
4.9,-2.7
5.2,-2.7
5.6,-2.8
5.7,-2.8
5.7,-2.8
5.9,-2.8
6.5,-2.9
7.4,-2.9
8.1,-4.1
8.5,-4.1
8.5,-4.1
8.6,-3.0
8.6,-3.0
8.5,-4.1
8.7,-3.0
8.9,-3.1
8.9,-3.1
9.0,-3.1
9.0,-3.1
9.1,-3.1
9.1,-3.1
9.1,-3.1
9.1,-3.1
9.2,-3.1
9.2,-3.1
9.2,-3.1
9.2,-3.1
9.3,-3.1
9.3,-3.1
9.3,-3.1
9.3,-3.1
9.3,-3.1
9.3,-3.1
9.5,-3.1
10.6,-3.2
12.2,-3.4
14.4,-2.5
17.3,-2.7
20.7,-3.0
24.4,-2.2
28.3,-1.5
32.3,-1.8
35.0,-1.0
36.7,-1.1
38.0,-1.3
39.7,-1.4
41.7,-1.6
43.4,-1.7
44.7,-1.9
45.3,-1.9
45.4,-1.9
45.7,-2.0
45.9,-2.0
46.6,-2.0
47.6,-2.1
49.1,-1.1
50.6,-1.3
51.7,-1.4
52.9,-2.6
53.8,-3.8
53.9,-4.9
53.5,-7.1
52.5,-8.1
51.1,-10.3
49.1,-11.2
47.0,-11.0
44.6,-10.8
42.7,-10.6
41.9,-10.5
41.7,-10.5
41.7,-10.5
41.7,-10.5
41.5,-10.5
41.1,-10.5
40.6,-10.4
40.6,-10.4
40.6,-10.4
40.6,-10.4
40.6,-10.4
40.7,-10.4
40.7,-10.4
40.7,-10.4
40.7,-10.4
40.9,-10.4
40.9,-10.4
40.9,-10.4
40.9,-10.4
40.9,-10.4
40.9,-10.4
40.9,-10.4
41.0,-10.5
41.0,-10.5
41.0,-10.5
41.0,-10.5
41.0,-10.5
41.0,-10.5
41.1,-10.5
41.1,-10.5
41.1,-10.5
41.1,-10.5
41.2,-10.5
41.2,-10.5
41.2,-10.5
41.2,-10.5
41.2,-10.5
41.2,-10.5
41.2,-10.5
41.3,-10.5
41.3,-10.5
41.3,-10.5
41.2,-11.6
41.2,-11.6
41.2,-11.6
41.0,-11.6
39.6,-11.5
36.8,-11.2
33.1,-12.0
29.7,-11.7
25.8,-12.4
21.5,-12.0
16.6,-12.7
10.7,-13.3
4.6,-12.7
-1.3,-13.3
-6.1,-11.8
-10.0,-9.2
-12.9,-4.4
-14.1,3.6
-14.0,12.6
-14.3,21.7
-14.3,31.9
-14.1,42.1
-14.0,52.2
-15.3,62.5
-17.0,70.6
-17.8,80.8
-18.6,89.9
-19.2,100.3
-19.8,111.6
-20.4,124.1
-21.1,135.5
-21.3,148.1
-20.9,161.6
-21.1,174.1
-21.4,187.7
-21.8,201.4
-21.4,213.8
-21.0,227.5
-21.1,240.0
-21.3,253.6
-21.2,267.2
-21.1,279.7
-21.4,292.2
-21.4,305.8
-21.5,318.3
-21.2,330.7
-20.4,342.0
-18.7,354.3
-16.8,365.4
-14.2,376.6
-11.4,387.6
-8.4,397.5
-5.1,406.3
-2.0,413.9
1.3,421.4
4.3,428.0
7.5,434.5
10.4,438.7
13.3,443.0
14.4,444.0
14.6,444.0
14.7,444.0
14.8,444.0
14.7,444.0
14.5,442.9
14.4,442.9
14.3,442.9
14.1,441.8
14.1,441.8
13.9,440.6
13.7,440.6
13.7,440.6
13.7,440.6
13.4,439.5
13.4,439.5
13.4,439.5
13.4,439.5
13.1,438.4
13.1,438.4
13.1,438.4
13.1,438.4
13.3,438.4
13.3,438.4
13.3,438.4
13.3,438.4
13.3,438.4
13.1,438.4
13.1,438.4
13.0,438.4
13.0,438.4
12.9,437.3
13.0,438.4
13.3,438.4
13.5,438.4
13.5,438.4
13.7,438.4
13.5,438.4
13.5,438.4
13.5,438.4
13.5,438.4
13.5,438.4
13.5,438.4
13.5,438.4
13.7,438.4
14.3,439.4
14.9,440.5
15.6,441.6
16.5,442.7
17.9,444.8
20.3,449.0
23.2,453.2
26.6,458.6
30.9,463.8
35.6,470.2
40.5,476.5
45.7,481.7
51.2,488.0
56.8,493.1
62.7,498.2
68.3,503.3
74.5,509.6
80.8,514.6
87.8,520.8
95.1,528.0
102.5,534.2
110.0,541.4
116.3,546.4
122.1,551.6
127.2,556.7
131.9,559.7
136.7,560.4
141.6,557.6
146.8,554.9
152.7,549.9
159.1,544.8
166.6,539.5
174.7,534.3
182.7,529.0
190.6,526.1
198.7,523.0
207.6,521.1
217.2,521.4
226.7,521.6
235.8,521.9
243.6,522.3
249.1,520.7
252.1,519.3
253.6,518.0
253.7,515.8
253.3,514.7
253.3,514.7
253.2,514.7
253.0,514.7
253.0,514.8
252.8,514.8
252.7,514.8
252.7,514.8
252.6,514.8
252.5,514.8
252.5,515.9
252.5,515.9
252.4,515.9
252.4,515.9
252.3,515.9
252.3,515.9
252.1,516.0
252.1,516.0
252.1,516.0
252.1,516.0
252.1,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.9,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.7,516.0
251.6,516.0
251.6,516.0
251.6,516.0
251.6,516.0
251.6,516.0
251.6,516.0
251.6,516.0
251.5,516.0
251.5,516.0
251.5,516.0
251.4,516.0
251.4,516.0
251.4,516.0
251.4,516.0
251.4,516.0
251.4,516.0
251.4,516.0
