x,y
0.0,0.0
-1.9,0.8
-5.7,0.4
-9.0,-0.7
-12.7,-3.3
-15.1,-5.6
-18.5,-8.8
-21.8,-11.8
-25.1,-14.8
-28.6,-17.7
-32.3,-20.4
-36.2,-22.5
-39.5,-23.6
-43.8,-23.4
-49.0,-21.5
-54.7,-17.0
-60.3,-10.6
-67.4,-4.0
-73.8,3.6
-80.8,12.0
-89.3,20.8
-97.5,31.0
-105.9,41.7
-115.5,52.0
-124.3,63.3
-134.3,74.2
-143.3,85.8
-152.6,97.7
-162.8,108.9
-172.3,121.1
-181.9,133.5
-191.7,146.2
-201.8,159.3
-212.1,172.8
-222.5,186.4
-232.8,199.7
-242.1,213.8
-252.3,227.0
-261.6,241.0
-271.9,254.5
-281.5,268.8
-292.0,282.7
-301.7,297.2
-312.1,310.9
-322.4,324.3
-332.6,337.5
-341.7,351.2
-351.8,364.5
-362.0,377.8
-371.0,391.3
-380.5,403.4
-388.4,415.3
-395.7,426.4
-402.3,436.3
-407.8,444.5
-411.4,452.0
-413.6,459.3
-414.4,466.5
-411.8,475.0
-407.6,482.8
-401.7,490.3
-392.7,499.1
-384.5,507.3
-374.4,516.4
-364.1,525.6
-352.9,535.2
-341.5,544.7
-330.0,554.1
-318.8,563.7
-306.9,574.3
-294.5,584.4
-282.0,594.3
-268.8,605.0
-256.4,615.2
-244.3,625.6
-232.9,635.2
-222.4,643.7
-211.9,652.3
-201.1,660.7
-192.0,667.4
-183.3,672.7
-173.9,676.8
-164.5,681.1
-157.1,686.2
-151.3,693.7
-144.3,701.5
-136.8,708.6
-129.0,715.1
-121.8,720.6
-114.7,726.0
-108.4,730.9
-105.1,733.9
-102.5,736.2
-100.7,737.5
-99.9,738.3
-98.2,739.8
-94.7,742.7
-91.4,745.7
-86.4,750.4
-80.2,755.4
-73.2,761.0
-65.6,765.8
-57.4,771.7
-49.2,777.7
-40.3,784.8
-31.6,792.1
-23.9,798.8
-15.4,806.3
-8.7,812.7
-2.1,819.0
5.1,824.4
13.1,828.8
21.2,832.8
29.3,839.0
35.7,847.5
41.8,856.7
50.2,866.5
60.0,876.4
69.7,886.1
79.6,895.9
90.2,906.5
99.8,916.5
109.4,926.7
118.9,936.8
128.3,947.2
137.7,957.6
147.1,968.0
155.7,977.6
164.4,986.8
170.9,995.4
177.4,1003.9
184.5,1011.6
192.3,1018.2
200.4,1026.2
208.7,1036.3
216.3,1045.2
225.4,1054.1
233.8,1061.8
243.1,1070.1
252.6,1078.3
261.7,1087.1
271.8,1096.5
282.7,1106.6
292.5,1116.5
302.4,1125.9
312.4,1135.5
322.6,1144.6
332.1,1152.8
341.9,1160.6
350.7,1167.6
359.0,1173.6
365.5,1178.0
369.6,1179.8
371.7,1180.7
372.6,1181.3
372.6,1181.3
372.6,1181.3
372.6,1181.3
373.5,1182.0
375.3,1183.3
380.3,1186.0
383.3,1187.5
386.4,1189.0
389.2,1190.7
392.2,1192.2
396.5,1194.0
402.1,1195.5
408.5,1196.2
417.0,1195.6
424.4,1192.6
432.5,1188.6
439.5,1182.1
446.7,1175.3
454.1,1168.3
462.3,1162.1
470.3,1156.1
479.3,1150.8
488.9,1146.4
497.4,1141.8
506.7,1138.1
515.9,1134.5
524.2,1130.1
533.5,1126.2
543.0,1122.1
552.8,1117.6
562.5,1113.2
572.3,1108.6
581.8,1104.5
588.9,1099.8
596.9,1095.9
604.1,1091.2
611.7,1085.9
619.4,1080.5
625.8,1074.9
631.2,1070.7
637.0,1068.3
642.3,1068.2
648.3,1071.6
654.5,1076.4
660.5,1081.6
665.7,1085.9
670.4,1091.0
673.4,1094.7
676.1,1096.6
678.5,1097.0
680.2,1096.5
681.1,1095.1
682.6,1092.8
685.0,1089.2
687.0,1084.3
691.0,1080.3
695.7,1077.3
700.8,1075.6
706.8,1078.8
712.5,1084.5
718.6,1091.6
726.5,1100.0
732.0,1108.1
735.2,1115.4
737.5,1122.0
739.0,1125.9
739.3,1127.3
739.0,1127.8
738.1,1127.2
738.1,1127.2
737.2,1126.6
737.1,1126.7
