x,y
0.0,0.0
-2.7,-10.1
-5.5,-20.5
-8.4,-30.6
-8.8,-39.7
-9.2,-46.4
-9.4,-51.3
-7.4,-55.3
-4.2,-58.0
2.5,-59.8
10.3,-60.8
18.1,-61.9
28.2,-63.1
38.2,-64.3
50.6,-65.5
61.9,-66.6
74.3,-68.0
85.6,-69.1
96.7,-70.4
106.8,-71.6
115.8,-72.7
125.9,-74.1
137.2,-75.6
148.3,-77.0
158.4,-78.0
167.4,-79.1
177.5,-80.6
186.4,-82.1
197.7,-83.8
208.8,-85.2
221.2,-86.5
233.6,-87.7
246.0,-88.4
257.3,-89.2
269.6,-90.2
282.0,-91.3
294.4,-92.3
308.0,-93.1
321.5,-93.4
332.8,-93.0
345.3,-92.4
356.6,-92.1
369.1,-92.2
382.6,-92.2
397.4,-92.0
411.0,-91.5
424.6,-90.8
437.1,-90.1
449.6,-89.4
460.9,-89.1
474.5,-88.9
488.1,-88.8
501.6,-89.4
515.2,-90.1
527.5,-91.3
538.8,-92.8
548.7,-95.7
558.7,-100.2
569.7,-106.1
579.5,-113.1
590.4,-121.3
600.0,-130.7
608.7,-140.1
616.1,-149.4
622.4,-158.7
626.3,-168.4
631.4,-179.0
634.2,-190.4
637.0,-202.1
639.8,-213.5
641.4,-224.8
639.7,-236.6
637.9,-248.9
633.8,-261.8
628.6,-274.5
622.3,-286.6
617.3,-297.3
611.1,-307.2
603.8,-316.9
596.4,-327.3
589.1,-338.1
581.7,-348.8
574.4,-359.0
568.3,-368.3
561.0,-377.8
554.8,-387.7
547.5,-398.5
541.2,-409.8
534.9,-421.7
530.8,-433.5
528.1,-444.4
525.3,-453.9
524.8,-462.1
525.6,-469.5
529.7,-476.2
535.2,-480.8
544.0,-483.6
554.1,-485.2
565.3,-486.4
576.5,-487.5
590.0,-488.2
603.7,-488.4
617.3,-488.3
632.0,-488.1
647.8,-488.3
661.5,-488.4
676.1,-488.8
689.8,-489.7
704.3,-491.8
717.7,-494.5
732.3,-498.0
746.8,-502.0
762.4,-507.1
776.9,-512.7
793.6,-519.3
808.0,-526.3
823.4,-534.5
836.6,-543.5
849.7,-552.9
862.8,-562.0
873.7,-570.4
882.4,-577.5
888.8,-582.9
893.2,-586.7
897.5,-589.6
904.2,-591.2
912.1,-591.0
921.2,-589.9
930.2,-588.7
940.4,-587.4
951.8,-585.9
964.4,-583.3
977.1,-579.8
990.8,-575.5
1004.8,-570.6
1017.5,-565.7
1030.2,-561.0
1042.8,-556.3
1055.5,-551.3
1068.3,-546.0
1082.2,-541.1
1094.9,-536.3
1107.6,-531.5
1121.4,-526.4
1134.1,-521.3
1148.1,-516.2
1161.9,-511.1
1174.6,-506.1
1188.5,-501.5
1202.3,-496.9
1216.1,-492.4
1230.0,-488.3
1243.7,-484.6
1257.6,-481.1
1271.3,-477.6
1284.0,-473.7
1297.8,-469.2
1309.4,-463.3
1321.1,-457.1
1333.8,-451.0
1344.4,-444.2
1353.7,-437.6
1363.2,-431.5
1372.5,-425.5
1380.7,-420.0
1388.8,-414.8
1397.0,-409.6
1405.2,-404.2
1414.5,-399.0
1422.7,-393.3
1432.1,-387.7
1441.3,-382.4
1449.5,-377.0
1457.7,-371.7
1465.9,-366.5
1475.3,-360.7
1485.7,-355.1
1496.2,-348.9
1507.9,-343.2
1518.2,-338.9
1531.9,-336.2
1543.3,-334.4
1555.9,-332.5
1566.2,-329.4
1577.7,-324.8
1588.3,-318.4
1598.8,-310.4
1608.4,-301.9
1617.8,-293.7
1627.4,-285.2
1635.7,-277.1
1642.9,-269.0
1648.9,-262.3
1654.7,-257.5
1658.3,-254.3
1659.5,-252.9
1660.6,-252.5
1660.6,-252.5
1661.8,-252.3
1662.9,-251.4
1665.3,-249.1
1670.0,-246.4
1674.6,-243.4
1680.4,-239.8
1687.3,-235.9
1696.7,-231.7
1704.7,-228.0
1713.9,-225.0
1725.3,-222.4
1736.8,-219.5
1749.4,-216.3
1763.1,-213.7
1776.9,-211.4
1790.5,-209.5
1805.4,-208.2
1821.3,-207.9
1837.0,-208.3
1851.7,-209.6
1866.4,-211.4
1879.9,-213.3
1889.9,-214.7
1897.8,-215.8
1903.4,-215.9
1906.9,-214.5
1909.2,-212.1
1911.6,-209.3
1913.9,-207.2
1916.2,-206.2
1918.4,-206.6
1919.6,-207.5
1920.6,-208.2
1921.7,-208.8
1922.8,-209.5
1923.9,-209.9
1925.0,-210.1
1925.0,-210.3
1926.1,-210.5
1927.2,-210.8
1928.3,-211.1
1929.4,-211.2
1929.4,-211.0
1930.5,-211.4
1932.7,-211.7
1934.9,-212.3
1936.0,-212.7
1937.1,-212.9
1938.2,-213.2
1938.2,-213.2
