x,y
0.0,0.0
-0.6,-0.9
-0.7,-0.9
-1.3,-1.8
-1.1,-1.9
-1.3,-3.1
-1.6,-4.4
-1.3,-4.6
-1.4,-5.8
-1.1,-6.0
-1.1,-7.3
-1.3,-8.5
-0.8,-8.8
-0.9,-10.1
-0.8,-11.4
-0.5,-11.6
-0.6,-12.8
-0.4,-14.3
0.7,-16.3
1.7,-19.5
3.3,-23.2
5.2,-27.1
6.7,-31.9
9.2,-36.2
11.7,-40.3
14.5,-43.3
16.6,-47.3
18.9,-51.4
21.7,-54.5
23.9,-58.4
25.4,-63.4
27.5,-67.3
30.2,-70.3
31.7,-74.0
33.3,-76.2
34.7,-77.1
34.6,-78.4
34.3,-79.5
34.3,-79.5
34.9,-79.9
36.0,-80.5
36.5,-82.2
36.8,-83.7
37.1,-83.9
37.1,-83.9
37.1,-83.8
37.1,-83.8
37.0,-83.8
37.0,-83.8
36.9,-83.7
36.9,-83.7
36.8,-83.7
36.7,-83.6
36.1,-84.5
36.0,-84.5
36.0,-84.5
35.9,-84.4
35.9,-84.4
35.9,-84.4
35.8,-84.4
35.8,-84.4
35.8,-84.4
35.1,-85.2
35.1,-85.2
35.1,-85.2
35.1,-85.2
35.1,-85.2
35.1,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
35.0,-85.2
34.3,-86.1
34.3,-86.1
34.3,-86.1
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
34.2,-86.0
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.6,-86.9
33.1,-87.9
33.2,-88.0
33.2,-88.0
34.0,-88.5
35.6,-89.5
37.4,-91.9
40.2,-93.7
42.9,-96.7
46.2,-100.0
48.8,-104.3
52.3,-107.8
55.1,-112.2
58.7,-115.7
61.3,-120.1
64.0,-124.3
66.4,-128.4
68.7,-132.6
71.0,-136.6
73.7,-139.6
75.7,-143.6
78.4,-146.5
80.7,-149.2
82.5,-151.7
83.8,-152.5
84.1,-152.7
84.1,-152.7
84.1,-152.6
84.1,-152.7
83.9,-153.8
84.9,-153.2
85.9,-153.8
88.3,-152.7
90.0,-152.5
92.2,-151.2
93.8,-150.8
95.2,-150.4
96.5,-149.8
98.3,-149.7
100.8,-149.9
103.5,-150.3
105.4,-152.8
108.4,-154.6
110.6,-158.7
113.4,-161.7
116.3,-164.8
119.1,-169.2
122.1,-173.8
125.4,-178.4
128.7,-183.2
132.8,-187.1
136.2,-193.1
140.0,-198.1
