x,y
0.0,0.0
-17.1,-5.8
-34.3,-12.1
-51.0,-19.3
-67.3,-28.0
-82.7,-37.5
-98.1,-47.0
-112.7,-57.2
-127.4,-67.5
-142.1,-77.9
-156.0,-89.0
-169.1,-101.1
-183.3,-112.6
-196.8,-125.1
-210.4,-137.9
-223.4,-151.7
-237.5,-165.1
-251.4,-178.2
-266.2,-190.6
-279.0,-204.0
-292.5,-216.6
-306.1,-229.3
-318.6,-242.4
-332.2,-255.0
-345.7,-267.5
-359.5,-280.5
-373.0,-293.2
-385.7,-306.6
-399.2,-319.1
-412.8,-331.8
-425.5,-345.2
-439.1,-357.9
-452.7,-370.6
-465.3,-383.8
-478.5,-396.0
-490.5,-408.4
-502.1,-420.4
-513.3,-431.7
-523.0,-442.9
-532.7,-452.3
-541.3,-462.0
-549.6,-471.3
-558.6,-479.8
-566.9,-489.1
-575.9,-497.5
-584.1,-506.8
-592.3,-516.0
-601.8,-525.1
-610.2,-534.5
-619.4,-543.2
-627.5,-552.3
-635.5,-561.3
-644.5,-569.6
-653.2,-577.6
-663.5,-584.0
-673.8,-590.3
-684.0,-596.6
-694.0,-602.4
-703.4,-607.6
-711.1,-612.4
-717.5,-615.3
-720.7,-617.8
-722.9,-618.8
-723.6,-619.8
-723.9,-620.2
-724.1,-620.6
-725.6,-620.6
-726.9,-622.4
-730.3,-625.1
-733.8,-628.0
-737.6,-631.4
-740.2,-636.8
-742.4,-643.4
-744.0,-651.3
-745.7,-659.3
-745.6,-668.6
-746.0,-676.7
-746.7,-683.5
-745.3,-691.0
-745.7,-697.2
-745.3,-704.2
-747.7,-709.4
-752.8,-712.5
-758.3,-714.4
-765.5,-714.6
-773.1,-715.3
-781.2,-716.8
-789.5,-718.6
-798.4,-719.4
-806.1,-720.3
-811.5,-722.0
-817.0,-723.7
-820.8,-727.0
-823.0,-732.0
-823.6,-738.4
-824.5,-745.4
-825.9,-752.9
-826.6,-761.5
-827.6,-770.4
-827.7,-780.0
-828.5,-788.6
-829.9,-796.2
-830.1,-804.0
-830.2,-811.8
-831.3,-818.9
-832.0,-825.5
-833.0,-830.8
-832.8,-836.1
-833.6,-841.0
-834.0,-847.2
-834.9,-854.1
-835.3,-862.4
-836.2,-871.2
-836.6,-881.2
-838.2,-890.7
-838.7,-901.0
-839.0,-910.8
-839.1,-920.4
-838.9,-929.7
-838.6,-938.7
-838.9,-946.7
-838.6,-953.9
-837.9,-960.6
-838.1,-966.4
-838.0,-972.1
-837.7,-977.2
-837.5,-982.7
-837.7,-988.6
-837.5,-995.8
-836.5,-1004.1
-835.9,-1012.8
-835.3,-1021.5
-835.8,-1029.7
-835.3,-1038.5
-835.5,-1046.3
-835.2,-1053.5
-835.6,-1059.8
-835.1,-1066.7
-835.4,-1072.7
-835.5,-1078.5
-834.7,-1085.1
-834.3,-1092.0
-834.2,-1099.5
-834.3,-1107.2
-834.6,-1115.2
-833.9,-1123.7
-833.9,-1131.2
-833.5,-1138.2
-833.5,-1144.0
-834.1,-1148.5
-834.2,-1152.4
-834.0,-1156.0
-833.6,-1159.2
-833.9,-1161.4
-833.4,-1164.5
-833.1,-1167.9
-831.5,-1171.4
-828.1,-1174.3
-821.9,-1177.3
-814.5,-1180.5
-807.0,-1183.6
-798.5,-1187.2
-789.0,-1191.5
-779.2,-1195.1
-768.9,-1198.4
-758.5,-1201.4
-749.0,-1203.7
-740.5,-1205.4
-733.2,-1206.9
-727.2,-1208.2
-722.2,-1209.0
-716.1,-1210.2
-708.9,-1211.7
-700.5,-1213.7
-692.1,-1215.4
-682.4,-1217.6
-673.1,-1220.2
-663.0,-1223.6
-653.2,-1227.5
-644.7,-1231.0
-636.6,-1235.2
-630.8,-1238.7
-625.1,-1242.4
-619.8,-1246.4
-614.4,-1250.5
-608.1,-1255.4
-601.0,-1260.7
-593.0,-1266.9
-584.8,-1273.1
-576.7,-1279.1
-567.5,-1285.7
-559.1,-1291.3
-551.7,-1296.5
-545.1,-1300.8
-540.5,-1304.0
-534.8,-1307.6
-530.1,-1310.6
-524.3,-1314.2
-519.5,-1317.1
-514.2,-1321.3
-512.0,-1326.0
-511.0,-1332.0
-510.4,-1338.9
-510.0,-1345.9
-508.8,-1353.7
-507.8,-1361.8
-506.9,-1370.0
-506.7,-1377.4
-507.3,-1383.9
-507.5,-1389.7
-508.2,-1394.5
-509.6,-1398.3
-513.4,-1399.7
-517.1,-1401.0
-522.8,-1401.1
-529.8,-1401.0
-536.9,-1401.3
-543.2,-1402.2
-549.1,-1402.6
-554.2,-1403.9
-560.6,-1405.0
-567.4,-1406.7
-575.8,-1408.6
-583.5,-1411.5
-592.5,-1414.3
-600.9,-1418.0
-608.9,-1423.2
-616.2,-1429.3
-622.6,-1436.1
-627.8,-1442.9
-632.0,-1448.9
-634.9,-1454.6
-636.8,-1460.9
-638.9,-1467.6
-641.6,-1475.1
-644.5,-1482.8
-646.9,-1491.7
-650.0,-1499.6
-652.2,-1508.4
-655.3,-1516.2
-657.4,-1524.9
-660.3,-1532.6
-662.4,-1541.0
-664.8,-1548.2
-666.9,-1554.8
-668.7,-1561.1
-670.9,-1567.9
-673.6,-1575.3
-675.7,-1583.9
-678.2,-1592.9
-681.9,-1601.7
-684.8,-1611.4
-687.3,-1620.5
-689.7,-1629.4
-692.6,-1637.1
-694.8,-1643.9
-696.4,-1650.0
-698.1,-1655.8
-700.0,-1662.2
-702.5,-1669.6
-704.8,-1678.3
-707.6,-1687.7
-710.7,-1697.8
-714.1,-1707.9
-717.4,-1718.1
-720.9,-1728.5
-724.1,-1738.6
-726.8,-1748.0
-729.7,-1755.6
-731.4,-1761.8
-732.0,-1766.3
-731.9,-1770.0
-730.4,-1773.7
-729.3,-1775.9
-724.6,-1779.1
-720.1,-1780.5
-712.5,-1783.5
-705.4,-1785.2
-696.9,-1787.0
-687.9,-1788.0
-678.6,-1788.7
-668.2,-1789.7
-658.5,-1789.9
-648.8,-1790.0
-639.2,-1790.2
-628.5,-1791.0
-618.8,-1791.1
-610.0,-1790.7
-600.6,-1791.1
-591.1,-1791.5
-583.7,-1791.0
-576.8,-1791.1
-571.6,-1791.5
-569.7,-1790.8
-567.4,-1791.4
-567.2,-1791.1
-567.2,-1791.1
-567.2,-1791.1
-567.1,-1791.1
-566.9,-1790.7
-565.6,-1791.0
-563.0,-1793.1
-561.2,-1796.3
-560.1,-1800.4
-559.9,-1804.1
-559.1,-1808.5
-557.8,-1812.4
-555.9,-1815.5
-553.2,-1817.4
