x,y
0.0,0.0
-6.2,9.4
-12.7,20.0
-18.1,29.9
-23.4,41.2
-28.4,52.8
-32.6,64.8
-35.4,76.4
-38.5,89.2
-40.6,101.1
-42.5,113.2
-45.1,126.3
-47.7,139.3
-50.6,152.3
-54.2,166.0
-57.8,178.5
-62.0,190.6
-67.3,203.2
-73.3,215.4
-79.8,227.5
-86.4,239.3
-93.1,249.7
-100.7,261.0
-108.1,271.0
-115.8,280.8
-124.0,291.7
-131.6,301.7
-139.1,311.6
-147.3,322.4
-154.8,332.4
-162.2,342.4
-169.9,352.3
-178.2,363.0
-186.2,372.7
-194.8,383.3
-203.7,393.7
-213.3,405.1
-223.2,416.3
-234.1,428.2
-245.2,439.9
-257.0,452.5
-268.6,464.0
-280.8,476.5
-292.1,488.1
-304.0,500.8
-315.2,512.4
-326.8,525.2
-337.7,538.5
-347.7,552.3
-356.1,565.7
-364.5,580.5
-371.5,594.9
-377.5,609.8
-382.4,625.4
-386.0,640.6
-388.3,655.2
-390.1,670.1
-391.3,685.4
-392.1,699.7
-393.4,714.8
-394.8,730.0
-396.2,745.3
-397.9,761.6
-398.8,777.0
-399.8,792.4
-401.6,808.8
-402.8,824.0
-403.5,838.3
-404.6,852.3
-406.2,866.0
-407.1,877.4
-408.4,887.2
-409.6,894.4
-411.6,901.2
-413.1,905.5
-415.2,909.5
-416.3,911.3
-417.1,912.3
-417.7,913.3
-417.7,913.3
-417.7,913.3
-417.1,912.3
-417.1,912.3
-417.1,912.3
-416.4,911.3
-417.1,912.3
-417.1,912.3
-417.8,913.2
-419.3,914.9
-421.5,916.2
-425.8,918.7
-430.7,918.3
-435.7,916.5
-439.7,912.5
-443.8,907.4
-448.6,901.6
-453.9,894.3
-460.2,886.4
-466.9,878.2
-473.9,869.8
-481.4,861.2
-489.1,850.9
-498.0,841.3
-507.0,830.3
-517.1,820.0
-526.7,808.6
-536.0,797.3
-546.0,787.0
-554.8,774.8
-564.6,763.3
-574.5,751.8
-584.0,739.1
-593.8,726.2
-603.9,713.2
-614.7,701.0
-624.9,687.9
-635.1,674.8
-645.3,661.7
-655.3,648.7
-665.4,635.7
-676.1,623.6
-686.6,610.3
-697.1,597.0
-707.9,583.5
-718.8,569.9
-729.7,556.3
-740.2,541.8
-751.6,529.2
-761.6,514.8
-772.2,501.6
-782.1,487.3
-792.0,473.0
-801.8,458.7
-811.0,443.6
-819.6,427.4
-828.9,412.2
-837.8,395.9
-847.3,380.5
-856.3,364.1
-865.9,348.7
-875.2,332.1
-884.4,315.6
-894.4,299.9
-904.1,284.5
-912.9,268.2
-921.6,251.9
-930.3,235.8
-939.3,220.7
-947.7,204.7
-956.7,189.8
-965.1,173.7
-973.6,157.6
-982.9,142.4
-991.5,126.3
-999.9,110.2
-1008.5,94.1
-1017.6,79.0
-1026.2,62.9
-1034.9,46.7
-1044.0,31.6
-1053.0,15.2
-1061.9,-1.1
-1071.5,-16.5
-1080.7,-33.1
-1089.7,-49.5
-1098.8,-65.9
-1107.3,-83.4
-1115.0,-101.7
-1123.4,-119.0
-1131.1,-137.2
-1138.3,-155.2
-1146.1,-172.2
-1153.1,-190.0
-1160.5,-206.7
-1167.1,-224.3
-1173.6,-241.7
-1180.7,-258.4
-1187.9,-274.9
-1194.9,-291.4
-1202.0,-308.0
-1209.1,-324.4
-1216.0,-340.8
-1223.1,-357.4
-1230.3,-373.9
-1237.4,-391.8
-1245.4,-408.9
-1253.9,-426.4
-1262.0,-444.9
-1270.9,-462.6
-1279.6,-480.1
-1288.1,-497.5
-1296.3,-514.7
-1304.9,-530.9
-1312.3,-549.0
-1320.4,-566.1
-1328.3,-583.2
-1336.4,-600.3
-1344.0,-617.2
-1351.6,-634.0
-1359.5,-649.7
-1367.4,-665.4
-1375.4,-681.2
-1383.9,-695.9
-1392.5,-710.7
-1401.8,-724.5
-1411.2,-738.5
-1421.1,-752.8
-1431.5,-767.3
-1443.1,-781.4
-1455.0,-795.5
-1466.6,-809.5
-1478.6,-822.4
-1490.5,-835.3
-1501.4,-848.8
-1513.6,-860.6
-1525.3,-873.2
-1537.6,-884.9
-1549.3,-897.7
-1562.1,-909.7
-1574.2,-922.7
-1586.9,-934.7
-1598.4,-947.3
-1609.6,-958.4
-1619.6,-970.0
-1629.2,-979.9
-1637.6,-989.3
-1645.4,-996.9
-1651.8,-1004.9
-1657.7,-1012.5
-1663.0,-1018.6
-1666.6,-1026.1
-1669.7,-1032.0
-1671.3,-1039.7
-1672.1,-1048.2
-1673.0,-1056.7
-1672.8,-1065.9
-1671.8,-1074.6
-1670.8,-1081.9
-1668.3,-1089.6
-1664.3,-1097.8
-1659.8,-1106.9
-1655.0,-1115.8
-1650.1,-1124.7
-1644.7,-1134.7
-1639.4,-1144.6
-1633.4,-1155.6
-1628.4,-1165.7
-1622.8,-1177.0
-1616.9,-1189.2
-1610.7,-1202.8
-1604.6,-1216.3
-1598.7,-1229.9
-1592.0,-1244.4
-1584.5,-1259.8
-1577.0,-1275.2
-1568.6,-1291.4
-1560.9,-1306.6
-1552.4,-1322.8
-1544.0,-1338.9
-1535.6,-1355.0
-1527.8,-1370.3
-1520.2,-1385.6
-1512.0,-1401.9
-1505.1,-1416.2
-1497.3,-1431.5
-1490.4,-1445.9
-1483.8,-1459.1
-1476.4,-1473.2
-1469.1,-1487.3
-1461.8,-1501.4
-1454.2,-1515.5
-1446.1,-1530.4
-1437.7,-1545.2
-1429.1,-1559.9
-1419.4,-1575.3
-1410.0,-1589.5
-1399.8,-1604.5
-1389.5,-1619.5
-1379.5,-1633.3
-1369.3,-1647.0
-1358.9,-1660.5
-1348.1,-1673.9
-1337.2,-1687.1
-1326.0,-1700.1
-1314.6,-1713.1
-1303.6,-1724.9
-1292.2,-1737.8
-1280.6,-1750.7
-1269.4,-1762.3
-1257.9,-1773.8
-1245.9,-1785.1
-1234.2,-1795.1
-1222.6,-1805.2
-1210.9,-1815.3
-1199.8,-1824.3
-1188.0,-1834.2
-1177.2,-1842.2
-1165.7,-1851.0
-1154.1,-1859.8
-1143.1,-1867.5
-1132.8,-1874.4
-1122.7,-1881.4
-1113.4,-1887.5
-1105.8,-1892.0
-1098.1,-1896.5
-1091.0,-1901.4
-1085.3,-1904.4
-1079.8,-1907.6
-1075.0,-1911.1
-1070.6,-1916.4
-1069.2,-1922.2
-1070.3,-1928.1
-1073.1,-1935.1
-1077.3,-1941.8
-1081.8,-1950.0
-1087.0,-1958.6
-1092.8,-1967.5
-1098.1,-1977.5
-1104.1,-1986.6
-1109.4,-1996.5
-1115.1,-2005.5
-1120.9,-2014.5
-1126.5,-2023.3
-1131.9,-2032.0
-1137.2,-2040.7
-1142.9,-2049.5
-1148.0,-2059.4
-1153.1,-2068.0
-1157.9,-2076.3
-1162.2,-2083.0
-1165.4,-2089.0
-1166.8,-2095.2
-1166.9,-2099.2
-1164.8,-2103.1
-1161.5,-2106.4
-1157.2,-2109.0
-1151.9,-2112.2
-1146.2,-2115.3
-1138.9,-2120.1
-1131.6,-2124.9
-1124.4,-2129.5
-1117.6,-2133.3
-1110.5,-2136.8
-1103.8,-2139.2
-1097.9,-2140.7
-1092.7,-2141.4
-1087.7,-2143.7
-1084.0,-2146.6
-1082.0,-2150.6
-1080.9,-2156.7
-1081.1,-2162.0
-1080.9,-2168.5
-1080.9,-2175.1
-1081.0,-2181.9
-1081.6,-2190.2
-1081.9,-2197.1
-1081.9,-2205.0
-1082.6,-2212.0
-1082.4,-2219.8
-1083.0,-2226.8
-1084.5,-2233.2
-1085.9,-2240.6
-1088.5,-2246.3
-1091.1,-2253.3
-1094.6,-2259.4
-1098.2,-2265.6
-1102.1,-2272.1
-1107.3,-2276.7
-1112.3,-2282.5
-1118.6,-2286.4
-1125.2,-2290.6
-1131.9,-2294.7
-1139.2,-2298.0
-1146.3,-2301.2
-1154.0,-2303.4
-1161.5,-2305.4
-1169.1,-2306.1
-1176.1,-2306.6
-1181.6,-2307.4
-1187.1,-2306.9
-1192.0,-2304.6
-1195.2,-2301.4
-1196.5,-2297.0
-1197.1,-2292.0
-1197.8,-2287.2
-1199.7,-2281.7
-1201.5,-2277.6
-1204.0,-2273.9
-1206.4,-2271.5
-1209.2,-2269.1
-1212.9,-2267.5
-1216.7,-2267.2
-1220.5,-2268.3
-1224.8,-2269.7
-1229.0,-2271.0
-1232.5,-2271.9
-1235.6,-2271.2
-1237.8,-2270.0
-1238.9,-2269.3
-1239.8,-2268.6
-1240.4,-2267.6
-1240.4,-2267.6
-1240.4,-2267.6
-1240.3,-2267.5
-1240.3,-2267.5
-1240.2,-2267.5
-1240.2,-2267.5
-1240.2,-2267.5
-1240.1,-2267.4
-1240.1,-2267.4
-1240.0,-2267.4
-1240.0,-2267.4
-1239.9,-2267.3
-1239.9,-2267.3
-1240.4,-2266.3
-1240.4,-2266.3
-1240.3,-2266.3
-1240.3,-2266.3
-1240.2,-2266.2
-1240.2,-2266.2
-1240.2,-2266.2
-1240.2,-2266.1
-1240.2,-2266.1
-1240.1,-2266.1
-1240.1,-2266.1
-1240.1,-2266.1
-1240.5,-2265.1
-1240.5,-2265.1
-1240.5,-2265.0
-1240.5,-2265.0
-1240.5,-2265.0
-1240.5,-2265.0
-1240.4,-2265.0
-1240.4,-2265.0
-1240.4,-2265.0
-1240.4,-2265.0
-1240.3,-2264.9
-1240.3,-2264.9
-1240.3,-2264.9
-1240.3,-2264.9
-1240.3,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.2,-2264.9
-1240.1,-2264.8
-1240.1,-2264.8
-1240.1,-2264.8
-1240.1,-2264.8
-1240.1,-2264.8
-1240.0,-2264.7
-1240.0,-2264.7
-1240.0,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
-1239.9,-2264.7
