x,y
0.0,0.0
0.7,0.6
0.3,1.6
0.3,1.6
0.3,1.6
0.4,1.7
0.4,1.7
0.5,1.7
0.5,1.7
0.5,1.7
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
1.2,0.9
0.9,2.0
2.2,3.0
3.2,6.4
1.8,12.3
-1.3,18.3
-6.8,25.5
-12.7,32.3
-20.2,40.9
-27.7,49.4
-35.8,58.8
-44.8,69.1
-54.3,80.4
-63.8,91.8
-73.8,104.1
-83.7,116.6
-94.3,129.8
-105.6,144.2
-115.8,157.8
-126.9,173.5
-136.4,187.7
-146.3,202.9
-155.4,217.4
-164.1,232.0
-173.3,247.7
-181.7,262.6
-189.9,277.7
-197.6,293.0
-205.8,309.4
-214.1,327.3
-222.0,345.2
-229.7,363.5
-237.1,381.9
-243.6,399.6
-250.7,418.2
-257.0,435.9
-262.9,453.9
-268.0,471.2
-273.5,489.6
-278.1,507.0
-282.0,523.7
-286.5,541.3
-289.3,557.4
-292.5,574.6
-295.6,591.8
-298.9,610.2
-301.5,627.8
-304.3,646.6
-306.1,664.8
-308.1,684.1
-309.2,702.9
-309.9,721.7
-310.6,740.7
-309.7,758.0
-308.8,776.4
-307.5,795.4
-304.5,812.9
-301.6,831.5
-297.2,848.3
-292.5,865.5
-287.4,882.9
-280.7,898.7
-274.8,915.4
-267.8,929.8
-261.5,944.0
-254.6,955.7
-248.7,966.7
-242.6,975.1
-237.9,983.9
-232.5,990.5
-226.3,994.7
-218.4,990.7
-210.8,986.4
-202.9,980.8
-195.0,975.5
-187.2,970.0
-180.2,965.2
-173.9,961.4
-167.5,957.6
-161.2,953.7
-153.6,948.2
-147.1,943.0
-140.6,936.5
-134.0,928.8
-128.4,921.8
-122.9,914.6
-118.8,909.3
-114.6,903.9
-109.6,897.9
-104.1,890.8
-98.6,883.6
-92.5,875.4
-86.5,867.3
-79.7,858.3
-73.5,850.2
-68.0,843.1
-63.9,837.7
-59.2,831.4
-54.3,825.3
-48.8,818.1
-42.5,810.1
-36.3,802.1
-30.0,794.2
-23.2,785.1
-17.0,777.0
-11.6,769.8
-7.7,764.4
-3.6,758.9
0.3,753.5
5.0,747.2
9.5,740.7
13.8,734.2
15.9,727.4
14.5,720.9
10.8,714.2
4.5,708.4
-2.8,702.0
-10.3,695.3
-18.8,689.4
-27.4,683.4
-36.3,677.2
-46.0,671.7
-55.8,666.3
-65.6,660.7
-75.2,655.5
-84.6,650.3
-93.5,645.4
-100.8,638.8
-108.1,632.4
-114.9,626.3
-119.9,618.7
-124.4,611.4
-128.2,603.2
-131.0,594.5
-133.3,587.3
-134.5,580.9
-135.1,575.1
-136.3,570.2
-139.2,566.7
-142.7,564.3
-146.6,562.9
-148.6,558.8
-149.4,554.1
-149.1,550.3
-147.6,545.9
-146.7,542.3
-147.3,539.2
-149.6,537.6
-151.1,536.5
-152.3,537.1
-152.4,537.0
-152.3,537.1
-152.2,537.1
-152.2,537.1
-152.1,537.2
-152.1,537.2
-152.0,537.2
-152.0,537.2
-151.9,537.3
-151.9,537.3
-151.9,537.3
-151.9,537.3
-152.5,538.3
-152.5,538.3
-152.5,538.3
-152.4,538.3
-152.4,538.3
-152.4,538.3
-152.3,538.4
-152.3,538.4
-152.3,538.4
-152.3,538.4
-152.2,538.5
-152.2,538.5
-152.2,538.5
-152.2,538.5
-152.2,538.5
-152.1,538.5
-152.1,538.5
-152.1,538.5
-152.1,538.5
-152.1,538.5
-152.1,538.5
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.0,538.6
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.7,539.5
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.8,539.4
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-152.9,539.3
-153.0,539.3
-153.0,539.3
-153.0,539.3
-153.0,539.3
-153.0,539.3
-153.0,539.3
-153.0,539.3
-153.7,540.2
-153.7,540.2
-153.7,540.2
-153.7,540.2
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.8,540.1
-153.9,540.0
-153.9,540.0
-153.9,540.0
-153.9,540.0
-153.9,540.0
-153.9,540.0
-153.9,540.0
-153.9,540.0
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
-154.1,539.9
