x,y
0.0,0.0
-1.1,4.8
-2.4,10.3
-6.2,17.1
-10.9,23.1
-18.1,27.1
-26.1,30.1
-36.4,32.3
-48.7,33.5
-60.5,34.1
-71.3,38.9
-83.1,43.2
-92.0,49.0
-100.8,55.1
-110.1,61.6
-118.6,68.9
-127.0,76.1
-134.2,83.7
-141.8,89.8
-149.0,95.5
-155.8,100.6
-162.7,104.2
-169.7,105.9
-175.0,107.2
-179.5,107.6
-182.6,108.0
-185.6,108.2
-189.6,107.8
-195.0,105.7
-200.7,102.1
-205.8,97.7
-212.0,92.9
-219.7,88.0
-229.0,83.5
-238.4,81.0
-248.1,80.6
-257.1,83.1
-266.1,87.4
-272.9,94.4
-278.0,102.9
-281.1,112.5
-283.2,122.7
-284.3,133.4
-286.0,143.0
-287.1,151.7
-286.2,159.9
-283.1,166.9
-279.5,171.3
-274.6,174.3
-268.9,176.0
-263.3,176.1
-258.4,175.2
-254.4,173.7
-250.4,172.3
-246.5,170.7
-243.0,168.0
-238.1,165.4
-232.2,163.1
-226.4,159.3
-220.1,154.9
-213.5,149.9
-206.1,145.9
-200.0,141.6
-194.7,138.3
-188.2,137.3
-182.8,137.6
-175.9,141.6
-170.0,146.9
-162.5,153.7
-154.8,160.3
-145.7,167.0
-136.4,173.3
-125.9,180.2
-115.2,186.7
-104.7,193.3
-94.3,200.2
-84.1,207.3
-73.5,215.7
-64.3,224.2
-55.4,232.9
-46.8,242.0
-38.4,251.7
-30.0,263.0
-22.9,274.1
-15.2,286.5
-8.9,298.7
-2.8,311.1
4.2,324.3
10.1,337.0
16.9,350.4
23.7,363.9
30.6,377.4
37.5,390.6
44.3,403.9
50.5,416.3
57.4,429.6
63.6,442.0
69.7,454.5
75.9,466.8
81.3,478.3
86.8,489.7
93.3,501.7
98.2,512.0
103.1,522.2
109.0,533.1
114.2,542.9
118.5,552.2
121.9,560.7
124.6,568.3
125.2,573.1
126.3,577.2
126.2,579.2
126.4,580.7
126.3,580.8
126.3,580.8
126.2,580.9
125.8,581.5
125.9,583.2
126.4,586.3
125.0,589.9
123.7,595.2
122.0,601.0
120.0,607.5
119.6,615.4
121.5,623.9
124.7,632.7
128.4,642.6
130.7,652.5
132.5,663.3
132.7,674.0
132.3,685.8
129.6,696.6
126.8,707.7
122.7,718.6
117.6,729.0
111.3,739.0
104.9,749.1
98.4,759.6
92.4,771.1
84.9,782.7
77.3,794.4
70.7,806.7
63.4,818.1
56.2,829.2
50.2,840.9
43.5,851.5
37.6,862.8
30.7,873.6
24.5,885.4
18.3,897.2
11.3,908.3
5.3,919.8
-0.7,931.3
-7.6,942.1
-13.7,953.7
-19.8,965.4
-25.7,976.8
-31.4,987.9
-37.0,998.9
-43.5,1009.2
-49.0,1019.9
-54.0,1030.2
-59.0,1038.6
-62.4,1046.7
-66.2,1053.6
-70.2,1060.5
-74.4,1067.9
-79.6,1076.5
-84.3,1086.3
-89.2,1096.4
-95.2,1106.1
-100.6,1116.7
-106.5,1128.2
-112.9,1140.2
-119.8,1152.9
-126.7,1165.7
-132.7,1179.0
-139.4,1191.5
-147.1,1203.3
-153.7,1215.7
-160.4,1228.1
-166.8,1240.2
-173.0,1251.9
-178.7,1263.0
-183.7,1273.4
-189.0,1282.0
-192.4,1290.1
-195.6,1296.1
-198.2,1301.4
-200.5,1306.3
-202.8,1311.1
-204.6,1317.1
-207.8,1323.0
-210.2,1330.0
-213.9,1336.5
-217.0,1344.4
-220.6,1352.7
-223.3,1361.8
-226.0,1370.9
-229.4,1380.7
-232.2,1391.8
-234.6,1404.3
-237.4,1417.2
-240.3,1430.2
-242.2,1443.8
-244.1,1457.5
-245.9,1471.0
-246.8,1485.2
-246.7,1499.9
-247.4,1513.7
-246.6,1527.7
-245.6,1541.2
-244.1,1554.0
-242.1,1566.3
-240.5,1577.2
-238.6,1587.7
-237.1,1596.9
-235.7,1604.2
-234.4,1609.9
-232.6,1614.9
-231.9,1617.6
-231.5,1618.9
-231.5,1618.9
-231.4,1618.8
-231.4,1618.8
-231.3,1618.7
-231.3,1618.7
-231.3,1618.7
-231.6,1619.0
-230.8,1620.0
-231.0,1620.2
-231.1,1620.4
-230.6,1621.5
-230.5,1623.2
-229.2,1627.1
-227.6,1632.3
-226.2,1637.7
-224.0,1644.2
-221.5,1652.0
-218.3,1660.8
-214.5,1670.6
-210.6,1680.4
-207.4,1689.2
-203.8,1697.5
-201.0,1704.8
-198.0,1711.9
-194.8,1719.0
-192.6,1725.3
-192.4,1730.5
-192.8,1736.6
-196.5,1741.4
-203.4,1744.8
-210.8,1748.9
-219.8,1753.3
-230.3,1757.6
-240.9,1762.3
-252.1,1767.6
-263.9,1773.6
-277.1,1779.7
-291.6,1785.5
-305.2,1792.2
-318.7,1798.4
-331.5,1803.9
-342.7,1809.3
-352.1,1814.1
-360.8,1818.1
-367.6,1821.4
-374.5,1821.3
-379.7,1818.7
-382.5,1815.1
-386.1,1808.8
-389.6,1802.0
-392.6,1795.0
-396.4,1787.0
-401.1,1778.3
-404.8,1770.2
-408.2,1761.8
-410.6,1753.8
-412.2,1746.6
-413.2,1740.4
-415.0,1735.5
-419.1,1731.5
-424.5,1729.3
-430.7,1728.4
-438.4,1727.3
-447.3,1725.9
-455.4,1725.4
-466.6,1723.4
-476.0,1722.5
-485.5,1722.0
-495.1,1721.5
-504.1,1722.2
-513.8,1723.7
-523.0,1726.4
-532.5,1729.6
-541.4,1733.9
-548.8,1739.8
-556.2,1745.6
-562.5,1752.0
-568.8,1758.4
-573.2,1766.0
-577.8,1773.8
-581.5,1782.4
-584.3,1791.5
-585.9,1800.9
-587.7,1808.9
-588.7,1815.7
-588.4,1820.8
-583.8,1824.1
-578.1,1826.0
-573.2,1826.8
-566.5,1829.2
-560.6,1832.6
-556.3,1836.2
-552.5,1840.3
-551.1,1844.0
-551.2,1847.9
-551.9,1852.5
-554.6,1856.0
-557.3,1859.6
-557.9,1864.0
-558.0,1867.9
-557.3,1870.6
-555.9,1872.4
-554.2,1873.8
-554.3,1873.9
-554.3,1873.9
-554.3,1873.9
-553.4,1874.7
-553.5,1874.9
-553.5,1874.9
-553.6,1875.0
-553.6,1875.0
-553.6,1875.0
-552.7,1875.7
-552.7,1875.7
-552.7,1875.7
-552.7,1875.7
-552.8,1875.8
-552.8,1875.8
-552.7,1875.7
-552.7,1875.7
-552.7,1875.7
-552.7,1875.6
-552.7,1875.6
-552.7,1875.6
-552.7,1875.6
-552.7,1875.6
-552.7,1875.6
-552.7,1875.6
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.6,1875.5
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.5,1875.4
-552.4,1875.3
-552.4,1875.3
-552.4,1875.3
-552.4,1875.3
-552.4,1875.3
-553.2,1874.5
-553.2,1874.5
-553.2,1874.5
-553.2,1874.5
-553.2,1874.3
-553.2,1874.3
-553.2,1874.3
-553.2,1874.3
-553.1,1874.2
-553.1,1874.2
-553.1,1874.2
