x,y
0.0,0.0
-0.1,0.1
-0.5,0.4
-1.1,2.1
-3.0,4.7
-5.1,8.9
-7.7,13.2
-10.8,17.9
-14.8,22.0
-19.7,25.2
-25.6,26.5
-32.8,24.6
-39.8,22.4
-48.8,17.6
-58.9,12.2
-69.6,7.0
-80.6,2.2
-93.4,-4.2
-106.8,-10.2
-120.7,-16.0
-135.1,-21.3
-150.4,-26.1
-166.0,-30.7
-182.1,-35.0
-198.2,-37.9
-215.3,-41.5
-232.2,-43.9
-249.0,-45.0
-266.2,-45.7
-283.7,-46.4
-300.8,-45.8
-318.3,-45.1
-335.5,-43.3
-352.5,-40.1
-369.7,-36.8
-387.3,-33.3
-404.5,-28.7
-421.1,-22.9
-438.1,-17.1
-455.2,-11.2
-472.1,-4.1
-489.2,3.3
-507.1,9.7
-524.4,17.1
-541.6,24.5
-558.3,32.9
-575.4,40.3
-592.7,47.6
-610.0,55.0
-626.6,63.3
-643.8,70.7
-661.0,78.1
-677.6,86.4
-694.9,93.9
-712.3,101.3
-729.2,109.8
-746.5,117.3
-763.8,124.7
-781.1,132.1
-797.7,140.5
-815.0,147.9
-832.0,155.2
-848.4,163.3
-864.5,171.3
-880.7,178.0
-895.5,186.6
-910.7,193.9
-925.5,201.0
-939.9,207.9
-953.6,215.8
-967.6,222.3
-981.6,228.9
-995.2,235.3
-1008.1,242.4
-1020.7,249.6
-1033.8,255.6
-1045.9,262.2
-1058.2,267.7
-1070.1,272.9
-1082.1,276.8
-1094.0,279.3
-1105.4,281.5
-1116.2,283.3
-1125.9,285.6
-1135.4,286.6
-1142.9,289.0
-1149.2,290.4
-1153.9,290.9
-1157.5,291.9
-1160.8,292.7
-1164.0,294.9
-1169.2,297.0
-1175.0,299.6
-1179.5,303.9
-1183.7,309.4
-1187.5,315.9
-1191.7,322.7
-1194.9,330.3
-1198.1,336.5
-1199.4,342.8
-1200.9,346.4
-1201.7,349.7
-1202.9,353.2
-1203.8,359.1
-1206.7,363.8
-1211.0,368.0
-1217.2,369.4
-1225.0,367.9
-1233.0,366.5
-1242.2,364.5
-1252.3,361.7
-1261.5,359.7
-1269.3,358.2
-1275.2,358.0
-1281.0,357.9
-1285.1,360.6
-1288.5,364.2
-1291.6,369.0
-1294.7,375.0
-1297.9,382.6
-1301.7,390.6
-1305.6,399.9
-1310.3,408.4
-1315.0,417.1
-1319.4,426.7
-1323.5,436.2
-1327.1,445.5
-1331.1,452.1
-1334.1,458.2
-1337.0,464.1
-1339.6,471.3
-1343.5,478.0
-1347.3,485.9
-1350.8,495.0
-1355.5,503.5
-1359.7,513.0
-1363.9,522.7
-1368.2,532.3
-1371.8,542.9
-1375.0,553.1
-1377.8,563.0
-1381.1,570.7
-1383.5,577.7
-1385.5,583.0
-1387.1,588.2
-1388.9,593.4
-1390.6,599.9
-1392.8,606.8
-1395.4,613.9
-1398.0,622.4
-1401.0,631.2
-1403.9,639.9
-1407.3,647.7
-1410.6,655.1
-1413.6,662.6
-1416.2,669.8
-1417.9,676.3
-1420.0,681.6
-1422.0,687.1
-1423.7,693.6
-1426.0,700.5
-1427.6,709.7
-1430.5,718.4
-1432.9,726.8
-1435.7,735.4
-1438.5,744.0
-1441.3,751.3
-1443.8,757.1
-1445.3,762.1
-1446.0,766.6
-1446.9,769.9
-1446.5,773.6
-1444.9,776.6
-1441.1,780.9
-1436.9,784.7
-1431.6,789.3
-1426.4,793.9
-1419.7,800.4
-1412.0,807.4
-1403.0,815.0
-1393.4,822.2
-1384.2,828.2
-1374.8,834.1
-1367.3,838.6
-1361.0,842.5
-1354.9,846.5
-1350.1,848.7
-1343.1,853.5
-1336.5,857.2
-1328.4,862.7
-1320.0,867.9
-1311.3,874.3
-1303.1,881.0
-1293.6,888.3
-1286.8,895.9
-1280.6,902.6
-1275.7,908.8
-1271.8,914.3
-1267.4,920.8
-1263.9,926.6
-1259.0,934.2
-1253.7,942.8
-1248.1,951.3
-1241.9,960.6
-1236.1,969.0
-1231.0,976.4
-1225.7,983.7
-1221.2,990.2
-1217.2,995.6
-1213.8,1000.1
-1209.7,1005.4
-1205.5,1010.8
-1201.4,1016.1
-1198.5,1021.0
-1197.8,1025.8
-1198.9,1032.1
-1201.1,1038.8
-1203.2,1046.9
-1204.7,1056.0
-1207.0,1064.4
-1209.7,1073.0
-1212.7,1080.3
-1214.9,1087.3
-1218.0,1092.1
-1222.1,1094.8
-1227.0,1095.4
-1232.9,1093.9
-1239.6,1091.5
-1246.9,1089.6
-1254.1,1087.7
-1260.6,1086.6
-1267.1,1085.6
-1275.1,1084.2
-1284.2,1083.5
-1294.6,1082.2
-1303.9,1083.0
-1314.1,1083.0
-1323.4,1085.2
-1333.0,1087.5
-1340.6,1092.7
-1348.0,1097.5
-1354.3,1101.8
-1358.7,1107.3
-1363.6,1112.0
-1368.8,1118.1
-1373.9,1125.6
-1380.2,1132.5
-1386.1,1140.5
-1392.7,1147.6
-1398.5,1155.5
-1404.2,1163.4
-1409.1,1172.0
-1414.7,1178.5
-1419.6,1184.5
-1423.3,1191.0
-1427.7,1196.6
-1432.8,1202.8
-1438.0,1210.3
-1443.8,1218.2
-1450.1,1226.5
-1456.8,1235.0
-1463.5,1243.5
-1470.0,1251.9
-1475.7,1259.8
-1480.2,1266.8
-1484.3,1272.3
-1488.8,1276.7
-1493.4,1282.4
-1498.3,1288.3
-1502.9,1295.5
-1507.7,1302.7
-1512.7,1310.1
-1518.6,1316.8
-1524.2,1324.5
-1530.0,1332.5
-1536.5,1339.5
-1541.8,1347.1
-1546.4,1354.2
-1550.5,1359.7
-1554.1,1363.4
-1555.9,1367.3
-1556.6,1370.5
-1556.7,1373.2
-1555.5,1376.4
-1553.1,1380.2
-1549.9,1383.5
-1546.7,1385.4
-1543.3,1387.2
-1539.3,1389.9
-1537.1,1391.0
-1535.1,1392.4
-1534.0,1393.0
-1533.0,1393.7
-1531.9,1394.3
-1531.5,1394.1
-1529.9,1395.8
-1528.2,1397.3
-1525.5,1399.6
-1521.4,1402.2
-1516.1,1405.3
-1510.2,1408.2
-1502.9,1411.4
-1495.1,1414.3
-1487.1,1417.2
-1476.6,1419.6
-1468.5,1423.6
-1459.4,1427.1
-1451.5,1429.9
-1443.5,1432.6
-1434.9,1436.4
-1427.0,1437.9
-1419.3,1440.9
-1414.0,1442.8
-1409.7,1444.0
-1407.9,1444.1
-1406.8,1444.7
-1406.8,1444.7
-1407.6,1444.0
-1407.6,1444.0
-1407.5,1443.9
-1406.1,1445.6
-1405.5,1446.6
-1404.5,1449.9
-1404.9,1452.8
-1405.3,1457.2
-1405.8,1461.5
-1406.9,1464.9
-1406.3,1470.0
-1405.4,1473.4
-1403.7,1476.3
-1401.7,1477.6
-1397.6,1480.3
-1393.8,1481.8
-1389.0,1484.0
-1383.1,1486.9
-1378.3,1489.0
-1374.1,1490.2
-1370.3,1491.7
-1367.2,1492.3
-1365.2,1491.0
-1364.2,1489.0
-1363.6,1487.3
-1363.4,1485.8
-1363.3,1485.7
-1363.4,1485.8
-1362.8,1486.7
-1362.8,1486.7
-1362.8,1486.7
-1362.9,1486.8
-1362.9,1486.8
-1362.9,1486.8
-1363.0,1486.8
-1363.0,1486.8
-1363.0,1486.8
-1363.0,1486.8
-1363.1,1486.9
-1363.1,1486.9
-1363.1,1486.9
-1363.1,1486.9
-1363.1,1486.9
-1363.1,1486.9
-1363.2,1487.0
-1363.2,1487.0
-1363.2,1487.0
-1363.2,1487.0
-1363.2,1487.0
-1363.2,1487.0
-1363.2,1487.0
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.3,1487.1
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.4,1487.2
-1363.3,1487.1
-1363.3,1487.1
