x,y
0.0,0.0
-4.3,1.1
-7.6,1.9
-10.8,3.1
-12.7,5.3
-13.4,7.8
-13.1,9.4
-11.9,10.2
-10.6,11.1
-8.1,11.6
-4.7,11.5
-0.5,10.1
6.1,8.3
11.4,6.7
18.2,6.0
25.2,6.9
31.2,8.9
37.4,11.0
44.4,12.0
47.9,12.3
51.2,11.8
51.2,11.8
51.2,11.8
51.2,11.8
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.6
52.2,11.4
53.3,11.2
53.3,11.1
56.4,9.7
59.4,7.1
63.9,0.5
69.6,-6.5
76.3,-14.1
81.7,-21.8
89.3,-30.5
97.0,-39.1
106.9,-47.8
116.9,-56.1
126.9,-64.2
137.0,-72.2
147.0,-80.2
154.9,-87.5
163.9,-94.6
170.9,-100.7
176.7,-105.7
180.7,-109.8
185.6,-113.7
189.5,-117.6
193.2,-122.4
195.6,-128.3
197.7,-135.2
199.8,-143.1
201.7,-151.4
204.7,-160.2
206.5,-169.0
209.6,-177.9
213.8,-186.1
219.5,-192.6
225.7,-196.6
233.3,-198.4
240.6,-196.2
247.2,-191.2
253.0,-184.3
256.6,-176.5
260.4,-168.4
265.0,-161.5
269.7,-155.0
273.0,-148.8
276.1,-143.9
279.2,-140.0
281.1,-135.9
283.0,-131.3
286.1,-126.6
291.5,-122.3
298.6,-120.2
305.4,-120.6
314.1,-123.0
325.1,-125.8
335.0,-128.2
346.2,-130.1
358.5,-131.7
372.0,-132.8
385.6,-134.0
399.1,-135.5
412.5,-137.2
426.8,-141.5
441.0,-145.1
453.0,-148.6
466.0,-152.8
476.8,-157.3
488.4,-162.7
498.8,-168.6
510.2,-175.3
520.5,-182.3
530.6,-189.6
540.8,-197.2
552.0,-205.1
563.2,-213.1
574.4,-221.3
586.7,-229.8
597.9,-237.8
607.9,-245.5
619.1,-253.8
631.4,-262.3
642.6,-270.5
654.8,-279.0
665.9,-288.1
678.0,-297.1
691.4,-306.3
703.6,-315.4
715.8,-324.2
726.9,-332.7
739.2,-340.9
748.3,-348.1
758.5,-355.3
765.4,-361.1
773.3,-368.3
777.7,-376.1
781.9,-384.3
783.7,-393.0
785.5,-402.5
789.6,-411.5
795.2,-418.9
803.2,-425.5
811.0,-432.6
817.7,-440.6
824.0,-449.8
829.1,-459.8
833.9,-471.5
836.3,-484.1
838.5,-497.4
838.3,-511.2
837.0,-525.1
836.8,-539.3
835.3,-553.5
835.1,-567.7
833.8,-581.3
833.6,-595.1
832.4,-608.9
831.1,-622.6
829.7,-636.6
829.3,-651.4
828.9,-667.0
827.2,-682.8
826.6,-699.3
827.0,-716.2
826.3,-733.2
825.5,-750.7
825.7,-768.9
824.7,-787.1
823.8,-805.4
824.0,-823.5
823.2,-841.1
823.4,-858.9
822.7,-875.9
823.1,-893.4
822.3,-910.5
822.7,-928.1
822.9,-945.9
822.1,-963.6
822.3,-981.6
821.5,-999.4
821.7,-1017.6
820.8,-1035.5
821.0,-1053.8
821.2,-1072.2
821.4,-1090.7
820.4,-1109.1
820.5,-1127.6
820.7,-1146.1
820.9,-1164.4
822.2,-1182.7
823.6,-1200.5
825.1,-1218.4
827.7,-1236.1
830.5,-1252.9
834.4,-1269.3
838.5,-1285.2
