x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.5,0.0
-0.7,0.0
-0.8,0.1
-1.0,0.1
-1.1,0.1
-1.3,0.1
-1.4,0.1
-1.5,0.1
-1.8,0.1
-1.9,0.1
-1.5,0.1
-1.3,0.1
-1.3,0.1
-1.0,0.1
-0.4,1.1
0.2,1.1
0.9,1.1
1.7,2.1
2.5,2.1
3.5,2.0
4.6,3.1
5.6,3.0
6.4,1.8
6.7,1.8
6.9,1.8
6.9,2.9
6.5,3.0
6.7,5.2
7.8,7.3
9.7,8.3
13.0,10.5
16.8,11.4
21.2,12.2
25.7,13.1
30.5,12.8
35.9,14.7
41.1,15.5
46.5,16.3
52.1,17.1
57.4,17.9
62.4,19.8
66.9,20.6
71.1,21.5
74.6,21.3
77.4,20.0
79.5,18.8
80.5,15.4
80.9,13.1
80.9,12.0
80.6,9.8
80.1,7.6
79.8,7.6
79.6,6.5
79.4,6.5
79.3,6.5
79.1,5.4
79.0,5.4
78.8,5.4
78.6,4.3
78.4,4.3
78.3,4.4
78.3,4.4
78.3,4.4
78.3,4.4
78.3,4.4
78.3,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.3,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.2,4.4
78.1,4.4
78.1,4.4
78.1,4.4
78.1,4.4
78.1,4.4
78.1,4.4
78.0,4.4
78.0,4.4
78.0,4.4
77.7,3.2
77.2,2.1
76.7,1.0
76.2,-0.1
76.0,-0.1
76.0,-1.2
76.0,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
75.8,-1.2
