x,y
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.9,-1.0
-1.6,-2.0
-2.9,-4.0
-4.2,-7.3
-4.3,-12.9
-3.3,-18.8
-1.4,-24.7
0.9,-31.9
4.5,-42.8
7.6,-54.6
10.4,-65.3
12.8,-77.1
15.8,-88.9
18.8,-102.0
22.5,-113.9
26.2,-126.0
30.2,-138.0
34.6,-149.0
39.5,-159.9
45.2,-170.0
51.6,-178.9
57.9,-187.8
63.7,-195.6
68.4,-202.0
72.3,-207.2
74.6,-210.9
76.1,-212.3
76.5,-213.5
76.7,-213.5
76.7,-213.5
76.4,-213.4
76.3,-213.4
76.1,-213.4
76.1,-212.3
75.8,-212.2
75.7,-212.2
75.6,-212.2
75.6,-211.1
75.3,-211.0
75.3,-211.0
75.3,-211.0
75.3,-211.0
75.3,-211.0
75.3,-211.0
75.1,-211.0
75.1,-211.0
74.9,-211.0
74.9,-211.0
74.8,-210.9
74.7,-210.9
74.7,-210.9
74.6,-210.9
74.6,-210.9
74.5,-210.9
74.4,-210.9
74.4,-210.9
74.5,-209.8
74.5,-209.8
74.3,-209.7
74.3,-209.7
74.2,-209.7
74.2,-209.7
74.2,-209.7
74.2,-209.7
74.4,-210.9
75.5,-211.0
76.8,-213.5
78.6,-214.9
80.0,-217.4
81.3,-218.7
82.4,-220.0
83.2,-221.3
83.9,-221.4
84.3,-221.5
84.5,-221.5
84.6,-221.5
84.6,-221.5
84.6,-221.5
84.6,-221.5
84.8,-221.6
85.0,-221.6
86.1,-222.9
89.4,-222.2
93.6,-221.8
98.3,-216.8
102.1,-212.8
105.9,-206.5
110.0,-200.3
114.3,-193.0
118.9,-185.8
123.6,-178.6
128.4,-171.3
132.7,-165.1
136.1,-160.0
138.5,-157.0
140.3,-153.8
141.4,-152.8
141.9,-151.8
141.9,-151.8
141.9,-151.8
141.9,-151.8
141.9,-151.8
141.9,-151.8
142.5,-150.7
144.0,-148.7
146.8,-144.6
150.5,-139.5
154.9,-133.4
159.8,-127.3
165.3,-120.1
171.2,-113.0
176.9,-105.9
181.8,-99.9
185.9,-94.8
189.4,-89.7
192.0,-86.6
193.7,-84.6
194.9,-82.6
195.5,-81.6
195.7,-81.6
195.7,-81.6
195.5,-81.6
195.5,-81.6
195.5,-81.6
195.7,-81.6
196.0,-81.6
197.0,-79.5
197.9,-78.5
198.9,-77.6
199.7,-76.5
200.8,-74.5
202.2,-73.6
204.7,-70.6
207.7,-66.4
211.1,-62.4
214.3,-58.4
217.5,-54.3
220.6,-51.4
224.0,-47.4
226.9,-44.4
229.5,-41.4
231.5,-39.4
232.9,-37.4
233.4,-37.5
233.7,-36.4
233.7,-36.4
233.4,-37.5
233.4,-37.5
233.4,-37.5
233.3,-37.5
233.3,-37.5
233.3,-37.5
233.3,-37.5
233.3,-37.5
233.2,-37.4
233.2,-37.4
233.2,-37.4
233.3,-37.5
233.3,-37.5
233.6,-36.4
233.7,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
233.9,-36.4
234.0,-36.4
234.4,-36.5
235.9,-34.5
238.4,-32.6
242.1,-28.6
246.5,-24.7
251.5,-19.8
256.5,-16.0
261.9,-11.2
267.5,-6.3
273.2,-0.3
279.0,4.4
283.7,9.4
288.6,14.3
293.1,18.1
297.2,22.1
301.2,24.9
304.9,28.8
308.1,31.8
310.6,33.7
312.4,35.7
313.3,36.6
313.5,36.6
313.5,36.6
313.5,36.6
313.3,35.5
313.3,35.5
313.3,35.5
313.4,35.5
313.9,36.5
314.6,37.6
316.3,38.4
319.3,41.4
323.3,45.4
327.8,50.3
332.2,55.4
337.0,59.1
342.6,65.1
348.8,69.8
356.0,73.2
363.8,73.2
372.2,71.9
380.6,67.3
388.8,60.3
396.4,52.3
403.6,44.4
410.3,33.1
417.6,21.6
425.0,9.1
433.1,-3.6
441.5,-17.5
450.5,-31.5
460.2,-44.4
470.5,-57.5
481.8,-69.5
493.8,-81.6
506.7,-92.8
520.4,-102.9
534.7,-112.0
549.8,-120.0
565.3,-126.9
582.0,-130.6
598.9,-135.5
616.1,-138.2
633.7,-139.7
651.6,-140.1
669.4,-139.4
687.6,-137.5
705.9,-135.7
724.1,-134.0
742.9,-131.0
761.6,-128.1
780.1,-126.4
798.4,-123.4
816.3,-120.4
833.9,-117.3
851.1,-115.4
868.1,-113.3
885.2,-110.2
902.3,-108.2
919.4,-106.3
936.0,-103.0
951.3,-100.8
965.2,-99.5
978.0,-99.2
990.0,-99.8
1000.8,-101.5
1010.4,-104.0
1019.3,-107.7
1027.9,-112.4
1036.5,-118.3
1044.6,-125.2
1052.5,-132.1
1060.0,-140.1
1066.7,-151.4
1073.1,-162.7
1079.5,-175.1
1086.3,-187.6
1094.5,-202.6
1103.5,-215.4
1111.9,-228.2
1120.6,-241.0
1130.0,-253.8
1139.9,-266.8
1150.2,-279.8
1160.6,-294.0
1171.6,-307.2
1182.5,-321.5
1194.0,-334.7
1206.1,-348.0
1218.1,-362.5
1230.0,-376.9
1241.9,-391.4
1253.6,-404.7
1264.7,-419.0
1275.7,-432.1
1286.2,-446.3
1296.6,-460.5
1306.9,-474.8
1317.1,-488.9
1326.8,-504.2
1336.6,-519.4
1346.0,-534.7
1355.5,-549.9
1364.7,-565.0
1373.8,-581.3
1383.5,-597.8
1392.7,-615.3
1401.7,-631.6
1410.4,-649.0
1419.1,-666.4
1427.5,-685.0
1435.7,-702.2
1443.4,-720.8
1451.1,-737.9
1458.2,-756.3
1465.3,-774.6
1471.8,-792.8
1478.5,-810.0
1484.4,-828.0
1489.9,-847.3
1495.5,-865.3
1500.8,-883.4
1506.1,-901.4
1510.9,-920.6
1515.9,-938.6
1520.5,-957.7
1525.2,-974.4
1529.4,-993.5
1534.0,-1011.4
1538.9,-1028.3
1544.2,-1047.4
1549.5,-1064.3
1555.4,-1082.4
1560.8,-1100.5
1566.8,-1117.4
1573.0,-1135.6
1579.7,-1152.8
1586.9,-1169.9
1594.6,-1187.2
1602.7,-1204.5
1611.3,-1221.9
1620.4,-1238.2
1630.2,-1254.6
1640.2,-1271.1
1650.8,-1287.6
1661.8,-1304.3
1673.6,-1319.9
1685.6,-1335.5
1697.6,-1350.0
1709.8,-1363.4
1721.7,-1377.8
1734.4,-1390.0
1747.1,-1402.2
1760.2,-1414.6
1773.4,-1426.9
1786.8,-1438.2
1800.4,-1449.4
1813.9,-1460.6
1827.8,-1470.8
1842.4,-1481.0
1858.8,-1489.3
1874.6,-1498.6
1890.3,-1509.0
1906.4,-1518.3
1922.1,-1527.6
1937.8,-1536.9
1953.0,-1546.1
1968.0,-1555.3
1982.4,-1564.3
1996.5,-1573.3
2010.2,-1582.3
2024.2,-1590.1
2037.8,-1598.0
2051.4,-1606.9
2064.1,-1614.6
2075.8,-1620.9
2085.7,-1627.0
2094.1,-1632.8
2100.5,-1638.3
2105.3,-1644.8
2108.2,-1652.1
2109.8,-1660.2
2111.3,-1668.4
2114.1,-1675.6
2119.0,-1681.0
2125.4,-1686.4
2132.8,-1691.0
