x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.5,-0.1
-0.7,-0.1
-0.8,-0.1
-1.0,-0.2
-0.8,-1.3
-0.7,-2.4
0.3,-4.5
2.1,-6.3
5.2,-8.0
8.8,-8.3
13.7,-9.5
19.0,-9.5
25.2,-10.4
32.3,-11.0
40.4,-11.5
48.9,-11.9
57.0,-12.3
64.8,-14.0
71.8,-14.7
78.1,-15.6
84.0,-15.4
88.9,-13.1
92.8,-8.9
95.1,-2.6
96.1,5.7
96.8,14.0
97.7,22.3
98.1,32.7
98.9,42.1
99.6,52.7
100.6,63.3
101.8,72.9
102.0,82.2
102.1,91.4
102.5,99.6
102.5,108.8
102.7,118.1
103.4,126.3
104.6,134.7
106.2,142.0
107.9,149.3
110.7,154.5
114.5,157.6
118.8,158.6
123.4,158.5
128.3,156.2
134.5,151.8
141.6,148.8
149.4,146.0
157.5,143.2
166.1,140.5
175.0,137.9
184.3,135.4
193.8,134.2
203.4,132.8
212.5,132.5
221.1,132.2
229.1,131.7
236.0,132.1
242.7,131.3
248.6,131.5
254.6,131.7
261.4,132.1
269.2,131.6
277.1,132.2
285.4,131.8
293.4,131.3
301.0,129.6
308.4,126.6
315.1,122.4
320.9,118.0
325.2,112.0
327.6,104.4
328.3,95.4
328.6,87.4
330.3,78.5
333.5,70.0
338.0,64.2
343.5,59.6
350.5,54.2
358.3,50.3
367.3,47.8
377.0,47.6
386.1,50.8
394.6,55.1
401.6,61.2
407.3,66.0
412.1,69.4
415.2,72.4
416.9,75.1
417.9,75.4
418.2,75.4
418.2,75.4
418.2,75.4
418.0,75.4
417.9,75.4
417.9,75.4
417.8,75.3
417.8,75.3
417.8,75.3
417.9,75.4
418.2,75.4
418.2,76.6
419.5,76.9
421.5,79.6
425.1,82.7
428.9,86.9
432.3,91.2
435.0,96.4
435.5,102.3
434.0,108.8
430.5,115.0
425.8,119.7
420.7,122.0
415.6,124.3
411.0,126.7
407.6,128.2
405.8,127.8
404.4,128.6
403.5,128.4
402.7,129.3
401.6,129.1
399.3,129.7
395.2,131.1
390.5,131.2
384.9,132.3
379.1,132.1
372.6,132.9
365.8,133.7
358.8,134.4
352.3,135.2
346.7,136.2
341.7,138.6
337.9,143.5
335.8,148.7
334.4,156.5
333.0,165.4
331.5,174.3
329.2,184.1
326.2,195.1
323.1,204.7
319.4,216.6
315.8,227.4
312.3,238.2
308.8,250.1
305.8,262.2
303.2,275.5
301.6,287.9
300.5,300.4
299.8,312.9
299.6,325.6
300.2,338.5
302.0,350.5
304.2,363.8
306.9,377.1
310.1,389.4
313.1,402.8
316.2,416.4
319.2,430.9
322.5,444.4
325.7,458.0
328.8,471.4
332.1,484.9
334.9,499.5
338.2,513.0
341.4,526.4
344.7,539.9
348.2,553.5
351.5,567.0
354.5,581.6
357.8,593.9
360.8,607.4
363.4,620.7
366.3,634.1
369.3,646.4
372.4,657.5
375.8,667.5
380.0,676.5
384.7,682.2
389.7,687.9
395.6,691.6
402.5,695.4
408.9,700.4
413.4,707.2
416.7,714.8
419.4,724.7
423.6,733.7
428.6,743.0
435.0,752.6
442.4,762.3
451.3,770.1
461.1,776.9
471.0,782.7
480.5,787.2
489.0,790.2
495.5,792.8
500.8,794.0
504.3,796.0
506.4,796.5
507.5,796.8
508.3,796.9
509.2,797.1
510.8,797.5
513.8,798.2
518.1,800.3
523.4,802.6
529.6,804.0
537.1,806.9
545.9,810.0
555.7,813.4
566.2,817.0
577.0,821.8
589.0,825.6
601.7,829.7
615.2,835.0
628.8,840.4
643.1,844.7
657.4,850.3
672.4,856.2
687.8,862.0
703.6,867.8
719.1,874.8
734.5,880.6
749.4,886.3
764.1,892.0
778.6,898.8
793.1,904.4
806.8,909.9
819.3,914.9
830.7,919.9
842.2,924.8
854.1,929.8
866.4,935.0
879.0,940.1
892.4,945.4
906.3,950.9
920.6,957.7
935.7,963.5
951.2,970.4
967.5,976.4
983.7,983.7
1000.5,989.8
1016.7,996.9
1033.2,1003.0
1049.4,1010.1
1065.4,1017.2
1081.5,1024.4
1097.3,1031.5
1113.3,1038.7
1129.6,1046.9
1145.2,1056.3
1160.2,1065.6
1174.7,1074.7
1188.1,1084.7
1201.0,1094.6
1213.1,1104.2
1224.0,1114.9
1234.3,1124.2
1243.4,1133.2
1251.7,1142.1
1259.2,1150.7
1265.7,1159.1
1271.3,1166.1
1275.4,1170.5
1277.9,1174.5
1279.5,1176.0
1279.9,1177.3
1279.9,1177.3
1279.7,1177.2
1279.6,1177.2
1279.5,1177.2
1279.3,1177.2
1279.2,1177.1
1279.1,1177.1
1279.0,1177.1
1278.9,1177.1
1278.8,1177.0
1278.7,1177.0
1278.8,1175.9
1278.8,1175.9
1278.7,1175.9
1278.6,1175.9
1278.5,1175.8
1278.4,1175.8
1278.4,1175.8
1278.3,1175.8
1278.2,1175.8
1278.1,1175.7
1278.1,1175.7
1278.0,1175.7
1277.9,1175.7
1277.8,1175.7
1277.8,1175.7
1277.6,1175.6
1277.6,1175.6
1277.6,1175.6
1277.6,1175.6
1277.6,1175.6
1277.5,1175.6
1277.5,1175.6
1277.5,1175.6
1277.5,1175.6
1277.5,1175.6
1277.6,1175.6
1278.0,1176.9
1279.6,1178.4
1282.3,1181.2
1285.1,1186.6
1288.6,1190.8
1292.3,1197.4
1296.7,1204.1
1301.9,1212.2
1307.2,1221.5
1312.3,1230.8
1317.5,1241.3
1322.8,1252.8
1328.3,1264.5
1333.8,1277.3
1338.8,1290.0
1343.3,1302.8
1347.3,1315.2
1350.9,1325.3
1354.0,1336.4
1356.8,1345.1
1359.3,1353.8
1362.5,1360.2
1367.2,1364.8
1372.9,1368.3
1380.3,1367.7
1388.7,1366.2
1398.4,1362.6
1408.6,1360.3
1419.8,1357.1
1432.0,1354.0
1445.3,1350.0
1459.5,1346.3
1473.9,1342.6
1488.8,1337.9
1502.9,1334.2
1515.9,1331.3
1527.9,1328.3
1538.8,1324.9
1547.8,1323.5
1556.0,1319.6
1561.4,1316.2
1563.9,1311.0
1563.6,1305.2
1562.0,1299.1
1559.9,1291.7
1558.0,1283.2
1556.1,1274.7
1554.2,1265.0
1551.5,1256.4
1548.4,1247.5
1545.4,1240.0
1542.2,1233.4
1539.4,1228.1
1538.6,1222.3
1540.3,1216.8
1543.7,1213.1
1548.5,1207.2
1554.4,1200.5
1560.6,1195.0
1567.9,1187.4
1575.4,1179.9
1582.8,1172.3
1590.0,1165.8
1597.9,1159.5
1605.8,1155.6
1614.6,1150.6
1623.8,1148.1
1633.3,1145.6
1643.0,1144.3
1652.8,1144.2
1662.5,1145.3
1672.3,1147.6
1682.1,1149.8
1691.1,1154.2
1699.5,1158.3
1707.0,1163.6
1713.6,1168.4
1719.1,1173.2
1723.1,1177.5
1725.0,1182.6
1724.3,1187.0
1721.7,1192.1
1718.5,1197.2
1715.6,1203.5
1714.0,1208.8
1712.9,1214.4
1713.0,1219.0
1714.6,1223.9
1717.7,1227.0
1721.9,1227.9
1726.2,1228.9
1730.5,1229.9
1734.2,1231.8
1736.5,1234.6
1737.5,1238.3
1737.7,1241.8
1737.3,1244.0
1737.3,1244.0
1737.3,1244.0
1737.2,1244.0
1737.2,1244.0
1737.2,1244.0
1737.2,1244.0
1737.0,1244.0
1737.0,1244.0
1737.0,1244.0
1736.9,1243.9
1736.9,1243.9
1736.8,1243.9
1736.8,1243.9
1736.8,1243.9
1736.7,1243.9
1736.7,1243.9
1736.6,1243.9
1736.6,1243.9
1736.6,1243.9
1736.6,1243.9
1736.6,1243.9
1736.6,1243.9
