x,y
0.0,0.0
12.6,6.5
25.1,12.9
37.5,19.5
51.1,26.0
63.6,32.6
77.3,39.2
90.9,45.9
103.4,52.7
117.1,59.3
130.7,65.8
142.0,72.1
153.4,77.6
163.5,82.5
172.5,86.2
180.4,88.7
187.2,90.0
191.7,90.1
195.1,89.9
198.4,89.2
199.5,88.7
200.7,88.3
200.7,88.1
200.7,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
199.5,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.3
198.4,88.3
198.4,88.3
198.4,88.3
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,88.1
198.4,87.7
199.5,86.9
200.6,85.0
202.8,80.9
205.0,75.5
203.8,69.5
201.6,63.2
199.3,55.7
195.8,47.1
192.4,37.1
188.9,26.8
185.5,16.2
182.0,5.1
178.5,-6.8
175.0,-19.3
170.4,-32.5
165.8,-46.2
162.3,-60.0
157.7,-73.5
153.0,-87.1
148.5,-100.8
143.8,-114.9
139.2,-129.2
133.4,-143.8
128.8,-158.6
123.0,-173.7
117.2,-189.0
112.6,-204.4
106.8,-219.9
101.0,-235.7
95.3,-251.6
89.5,-267.6
83.6,-283.6
77.9,-299.5
72.1,-315.9
66.3,-332.3
60.5,-348.9
54.7,-365.9
47.8,-383.0
40.9,-400.2
35.1,-417.2
28.1,-434.1
21.2,-450.9
14.2,-467.2
6.2,-483.4
-1.9,-499.4
-9.8,-515.2
-17.9,-530.9
-27.1,-546.5
-35.2,-562.2
-43.2,-577.8
-51.3,-593.4
-59.3,-609.2
-68.5,-624.9
-76.6,-640.6
-84.7,-656.6
-93.8,-672.5
-103.0,-688.4
-112.2,-704.4
-120.3,-720.5
-129.5,-736.6
-138.7,-752.6
-146.7,-768.7
-155.9,-784.5
-165.1,-800.1
-174.3,-815.6
-182.4,-830.8
-191.5,-845.8
-199.6,-860.7
-207.7,-875.4
-215.7,-889.9
-223.8,-904.8
-232.9,-920.0
-240.9,-935.5
-249.0,-951.4
-257.0,-967.6
-266.2,-984.1
-276.7,-1000.4
-285.8,-1016.8
-297.3,-1032.8
-307.6,-1048.5
-317.9,-1063.9
-329.4,-1079.0
-339.7,-1093.9
-350.1,-1108.7
-360.4,-1122.9
-370.7,-1136.6
-379.9,-1150.1
-390.1,-1163.5
-399.2,-1176.9
-409.5,-1190.6
-418.7,-1204.4
-429.0,-1218.7
-439.3,-1233.0
-449.6,-1247.4
-459.9,-1262.0
-470.4,-1276.7
-480.7,-1291.7
-491.0,-1307.0
-500.2,-1322.4
-510.5,-1338.4
-520.8,-1354.6
-531.1,-1371.2
-542.7,-1387.9
-553.0,-1404.5
-563.3,-1420.9
-573.7,-1437.0
-585.1,-1452.7
-594.3,-1468.6
-604.7,-1484.1
-615.0,-1499.3
-625.3,-1514.4
-635.6,-1529.5
-644.8,-1544.6
-654.0,-1559.8
-662.1,-1575.0
-670.0,-1590.3
-677.0,-1605.5
-683.9,-1620.8
-690.8,-1636.4
-696.5,-1652.8
-702.4,-1669.6
-708.2,-1686.8
-714.0,-1704.5
-719.7,-1722.7
-725.5,-1741.4
-730.3,-1760.7
-735.0,-1780.4
-740.8,-1800.0
-745.5,-1819.6
-750.1,-1839.1
-754.8,-1858.4
-759.5,-1877.1
-764.1,-1895.4
-768.8,-1912.5
-773.5,-1928.9
-776.9,-1943.9
-780.4,-1957.3
-783.8,-1969.0
-787.3,-1978.6
-790.7,-1986.2
-794.2,-1992.6
-798.7,-1997.7
-802.0,-2002.5
-808.9,-2007.4
-816.8,-2012.8
-824.7,-2018.2
-833.7,-2022.5
-841.6,-2025.2
-849.5,-2026.4
-855.2,-2026.8
-858.5,-2027.1
-860.7,-2027.1
-863.0,-2027.0
-864.1,-2026.9
-864.1,-2026.8
-864.1,-2026.7
-864.1,-2026.5
-864.1,-2026.4
-864.1,-2026.3
-862.9,-2026.1
-862.9,-2026.1
-862.9,-2026.0
-862.9,-2025.8
-862.9,-2025.7
-862.9,-2025.6
-862.9,-2025.5
-862.9,-2025.5
-862.9,-2025.4
-862.9,-2025.3
-862.9,-2025.2
-862.9,-2025.2
-862.9,-2025.1
-862.9,-2025.0
-862.9,-2025.0
-864.1,-2025.0
-866.3,-2025.1
-868.6,-2025.4
-873.1,-2025.7
-878.6,-2026.2
-884.3,-2026.6
-891.1,-2027.0
-898.8,-2027.6
-907.8,-2028.2
-918.1,-2029.0
-928.2,-2030.0
-939.5,-2031.2
-951.9,-2032.6
-964.4,-2034.3
-977.9,-2036.1
-992.7,-2038.2
-1007.4,-2039.9
-1022.1,-2041.6
-1036.8,-2043.4
-1051.6,-2044.9
-1066.2,-2046.3
-1079.9,-2047.8
-1093.4,-2049.5
-1107.0,-2051.0
-1118.3,-2052.4
-1129.6,-2053.5
-1140.9,-2054.5
-1149.9,-2055.3
-1158.9,-2056.2
-1165.7,-2056.9
-1170.1,-2057.3
-1173.5,-2057.5
-1174.7,-2057.6
-1175.8,-2057.5
-1175.8,-2057.5
-1175.8,-2057.4
-1175.8,-2057.4
-1178.0,-2057.6
-1180.2,-2059.2
-1182.5,-2063.0
-1183.6,-2068.4
-1182.6,-2074.3
-1180.4,-2081.1
-1179.3,-2088.9
-1178.3,-2096.6
-1177.1,-2103.5
-1176.0,-2109.1
-1172.7,-2112.5
-1168.3,-2113.7
-1162.6,-2113.4
-1155.9,-2113.0
-1148.1,-2113.2
-1141.3,-2114.2
-1134.5,-2116.0
-1130.1,-2118.3
