x,y
0.0,0.0
-9.5,10.9
-18.3,20.7
-26.5,30.9
-34.9,42.2
-42.6,53.7
-50.0,65.4
-56.8,77.3
-63.4,90.5
-69.4,103.9
-74.6,117.7
-78.9,130.6
-82.8,143.6
-86.9,157.8
-90.7,170.9
-94.5,184.0
-98.1,196.0
-102.0,209.0
-106.0,222.0
-109.9,235.0
-113.6,248.1
-116.5,260.3
-120.0,273.5
-123.4,286.7
-126.7,300.1
-130.2,314.5
-133.1,328.0
-136.0,342.7
-138.4,356.3
-141.4,372.1
-144.0,387.0
-146.3,401.9
-148.9,418.0
-151.5,434.0
-154.7,451.0
-158.1,467.9
-162.3,484.6
-167.0,499.7
-173.0,515.6
-180.2,531.2
-187.4,544.1
-196.1,557.7
-205.3,569.9
-215.3,581.8
-225.5,592.4
-235.7,601.7
-246.2,611.0
-256.3,619.1
-266.0,627.3
-275.2,634.7
-284.5,643.2
-293.5,650.6
-305.9,657.8
-315.9,666.0
-326.7,676.3
-338.3,686.4
-349.8,696.4
-361.2,706.6
-372.2,716.7
-382.9,725.9
-391.6,733.4
-399.6,741.2
-406.1,748.3
-411.7,755.8
-415.1,762.9
-415.3,771.3
-412.7,778.3
-407.5,784.0
-399.8,787.0
-390.8,786.9
-380.8,786.0
-370.1,785.4
-359.0,786.2
-348.1,786.8
-336.9,787.7
-325.2,788.7
-312.3,788.9
-299.4,790.3
-286.0,792.0
-272.3,793.7
-257.7,794.7
-243.9,796.5
-229.9,797.1
-216.2,797.7
-202.3,798.3
-188.1,799.1
-173.8,799.9
-159.3,800.8
-144.1,800.7
-128.9,801.8
-113.2,801.9
-97.6,803.2
-81.1,803.6
-64.6,804.0
-47.7,804.6
-30.6,805.4
-13.1,806.2
4.4,807.0
22.0,807.8
39.8,808.8
58.0,809.8
76.5,809.8
94.8,811.0
113.0,812.1
131.3,812.0
149.7,812.0
168.2,810.7
186.7,809.4
205.0,808.1
223.0,806.8
241.7,804.3
259.9,803.0
278.6,800.7
297.2,798.2
315.5,796.9
333.9,794.4
352.1,793.1
370.6,790.6
388.7,789.2
406.9,786.7
425.2,784.1
443.5,781.7
461.5,780.1
479.7,777.6
497.8,775.0
516.1,772.5
533.8,770.9
551.7,768.3
569.7,765.6
587.7,762.9
605.1,761.2
623.0,758.6
640.4,757.0
658.2,754.2
675.7,752.7
693.4,751.0
711.7,748.5
729.6,747.1
748.3,744.7
767.0,742.4
786.9,738.0
806.2,734.6
826.1,730.3
846.1,725.9
866.5,720.6
886.7,716.3
906.9,710.8
925.8,707.3
944.6,702.5
962.5,697.5
980.1,693.4
998.0,688.3
1015.0,685.2
1032.8,680.0
1050.2,675.9
1067.8,671.8
1084.9,667.7
1102.1,663.5
1118.7,660.3
1135.4,655.9
1152.0,652.8
1169.1,649.8
1186.5,646.8
1204.8,643.2
1223.4,639.5
1241.5,636.9
1259.7,633.2
1277.3,630.3
1294.5,627.3
1312.2,623.4
1329.7,619.3
1346.9,616.3
1364.6,612.3
1381.7,609.4
1399.4,605.4
1416.7,602.5
1434.2,599.6
1451.1,597.8
1468.1,596.0
1484.5,595.2
1501.0,594.4
1517.7,593.7
1534.1,594.1
1550.7,594.6
1567.2,596.2
1584.2,596.8
1601.0,598.6
1618.3,599.4
1634.9,602.2
1652.4,604.3
1670.2,606.5
1688.7,608.9
1707.4,611.4
1725.7,615.0
1744.2,617.4
1762.5,619.8
1780.5,622.0
1798.1,624.1
1814.6,627.0
1830.4,628.4
1844.3,630.2
