x,y
0.0,0.0
2.1,2.3
3.6,6.6
4.5,12.5
5.5,18.7
6.5,24.4
7.5,30.6
9.9,37.1
10.3,44.9
13.1,52.9
16.1,60.8
18.7,68.2
20.9,74.4
22.9,79.9
24.6,84.7
26.2,88.9
28.5,92.0
31.8,94.5
35.6,95.3
41.5,94.9
47.2,94.2
52.0,94.4
57.9,94.2
63.6,93.5
69.2,92.6
74.9,91.6
78.3,91.3
79.5,91.4
80.7,91.4
81.9,91.3
83.8,90.2
86.5,87.7
88.5,83.1
89.1,74.8
87.4,67.2
87.9,58.2
89.3,48.8
91.9,39.6
94.6,30.6
97.5,22.0
99.3,13.8
101.3,6.0
101.8,1.0
101.7,-2.7
101.2,-4.2
100.8,-5.2
100.6,-5.8
99.5,-5.5
99.5,-5.4
99.6,-5.3
98.6,-4.7
98.7,-4.6
98.7,-4.6
98.7,-4.6
98.6,-4.7
98.7,-4.6
98.8,-4.3
97.8,-3.8
97.7,-3.9
98.5,-5.0
99.1,-6.6
99.6,-8.6
100.8,-11.8
101.6,-16.2
102.0,-21.6
102.4,-27.2
103.6,-33.7
105.8,-41.0
105.9,-47.4
108.3,-53.9
112.1,-59.7
114.3,-63.4
117.0,-66.0
118.9,-67.5
119.6,-68.6
121.6,-69.9
121.5,-70.1
122.6,-70.4
122.6,-70.2
123.6,-70.6
124.5,-71.5
126.5,-72.7
128.5,-73.5
129.8,-73.5
129.9,-73.1
130.0,-72.9
130.0,-72.8
130.1,-72.5
130.2,-72.3
130.2,-72.1
130.3,-71.9
131.4,-72.0
131.5,-71.9
131.5,-71.9
133.7,-72.7
136.8,-74.0
140.8,-75.8
144.9,-77.7
150.1,-79.9
155.2,-82.2
161.4,-84.9
166.4,-87.5
173.7,-90.4
179.9,-93.3
187.1,-96.5
194.0,-100.4
201.1,-104.0
207.2,-107.1
213.0,-110.7
218.8,-114.5
224.8,-117.9
229.6,-121.0
234.5,-124.0
239.4,-127.0
244.3,-129.8
250.3,-133.1
256.2,-136.6
263.1,-140.5
268.0,-143.7
273.0,-146.3
277.4,-147.0
280.7,-144.9
283.4,-140.6
287.7,-135.1
292.5,-128.8
296.0,-122.2
300.5,-116.4
303.8,-110.6
306.9,-105.1
311.0,-100.6
313.8,-96.1
316.3,-92.3
317.3,-89.7
317.7,-88.6
317.8,-88.1
317.9,-88.0
317.8,-88.1
316.8,-87.8
316.9,-87.4
317.0,-87.2
317.0,-87.2
317.0,-87.2
317.0,-87.1
317.0,-87.1
317.0,-87.1
317.1,-87.0
317.1,-87.0
317.1,-87.0
317.1,-86.9
317.1,-86.8
316.1,-86.4
316.1,-86.3
316.2,-86.2
316.2,-86.2
316.2,-86.1
316.3,-85.7
316.8,-84.4
317.9,-81.5
320.4,-77.6
