x,y
0.0,0.0
-8.0,0.7
-15.3,2.7
-22.0,3.6
-29.1,6.6
-35.9,9.7
-41.9,15.1
-46.7,21.6
-50.1,29.3
-51.8,37.1
-52.0,46.1
-51.1,52.9
-49.9,58.6
-50.9,64.1
-55.3,67.3
-60.9,69.4
-66.6,71.3
-72.7,72.2
-79.6,74.1
-86.9,74.9
-94.4,75.7
-102.5,76.5
-110.4,78.5
-117.0,81.5
-122.0,85.7
-126.1,90.1
-130.6,93.3
-135.4,96.4
-139.7,101.9
-143.7,108.4
-147.9,116.1
-153.2,126.1
-159.6,135.9
-166.4,145.8
-174.3,154.5
-183.2,163.1
-192.5,170.7
-201.4,177.0
-209.5,182.3
-216.2,185.4
-220.9,188.6
-222.4,189.7
-222.6,189.6
-222.6,189.6
-222.4,189.7
-222.1,189.7
-221.9,189.7
-221.7,189.7
-221.7,189.7
-221.8,189.7
-222.4,190.8
-223.1,193.0
-223.0,197.4
-221.4,204.3
-218.7,210.0
-215.6,218.0
-212.2,226.0
-208.7,232.9
-204.7,242.1
-200.4,249.1
-197.3,257.1
-198.7,264.9
-203.4,269.2
-210.4,272.3
-219.4,274.2
-229.8,275.9
-241.3,280.0
-253.1,283.9
-265.2,288.0
-278.0,294.2
-291.2,299.3
-304.7,305.5
-318.0,311.7
-331.4,317.9
-344.7,324.1
-358.3,330.3
-372.0,335.4
-385.9,340.4
-399.7,346.6
-413.8,351.7
-427.6,355.6
-441.7,360.7
-455.7,365.8
-470.0,370.8
-484.2,375.8
-498.3,379.7
-511.8,383.7
-525.3,388.8
-538.6,392.6
-551.7,396.6
-564.6,399.4
-577.3,403.4
-589.7,406.3
-602.1,409.1
-614.2,412.0
-626.1,414.9
-638.1,417.7
-650.1,420.6
-661.8,422.3
-673.5,425.2
-685.0,427.0
-696.5,429.9
-707.7,431.6
-718.7,434.6
-729.6,436.3
-740.3,438.1
-751.2,441.1
-761.9,442.8
-772.8,445.7
-783.5,447.6
-794.3,451.5
-805.0,454.5
-815.7,457.4
-826.6,462.6
-837.3,466.6
-848.2,471.8
-859.2,475.9
-870.2,482.2
-881.2,488.5
-892.5,494.8
-903.6,501.1
-914.4,507.4
-924.3,513.7
-932.8,520.1
-939.5,524.3
-945.0,529.7
-948.3,531.8
-949.6,532.9
-949.6,532.9
-949.4,532.9
-949.4,532.9
-949.1,532.9
-949.1,532.9
-948.9,532.9
-948.8,532.9
-948.7,532.9
-948.6,532.9
-948.5,532.9
-948.4,532.9
-948.3,532.9
-948.3,532.9
-948.2,532.9
-948.1,532.9
-948.0,532.9
-947.9,533.0
-947.9,533.0
-947.8,533.0
-947.7,533.0
-947.8,533.0
-947.9,533.0
-947.8,531.8
-947.9,531.8
-948.1,531.8
-948.1,531.8
-948.3,531.8
-948.4,531.8
-949.1,532.9
-951.4,535.0
-955.5,538.2
-960.4,542.5
-965.8,546.7
-972.2,549.8
-978.8,548.4
-985.8,543.6
-992.5,536.6
-999.6,528.4
-1007.2,519.0
-1015.1,509.6
-1023.1,501.4
-1031.5,491.9
-1040.0,482.5
-1049.0,473.1
-1058.0,463.7
-1067.1,453.1
-1076.1,443.6
-1085.2,433.1
-1094.3,423.6
-1103.2,414.2
-1111.8,404.7
-1120.5,395.3
-1129.1,385.9
-1137.9,376.5
-1146.6,365.9
-1155.5,356.4
-1164.7,347.0
-1173.8,336.4
-1183.3,325.8
-1192.8,315.1
-1202.5,304.6
-1212.4,294.0
-1222.3,282.2
-1232.4,271.6
-1242.1,259.8
-1251.4,249.2
-1260.7,237.5
-1270.1,228.0
-1279.4,217.3
-1288.4,206.9
-1297.5,197.4
-1306.3,186.8
-1315.0,176.3
-1323.1,165.7
-1330.6,154.0
-1337.8,142.4
-1344.7,130.8
-1351.2,119.2
-1357.6,107.6
-1364.1,94.9
-1370.7,82.1
-1377.5,69.4
-1384.2,56.7
-1391.1,42.7
-1398.2,30.0
-1405.0,16.0
-1411.8,3.3
-1418.4,-8.3
-1424.0,-19.8
-1427.5,-26.7
-1429.8,-31.4
-1431.1,-33.6
-1431.5,-34.8
-1431.7,-34.8
-1431.4,-34.8
-1431.4,-33.7
-1431.4,-33.7
-1431.9,-34.8
-1433.2,-37.1
-1435.2,-41.6
-1437.9,-46.3
-1440.7,-50.9
-1443.0,-55.4
-1444.4,-58.9
-1445.5,-60.1
-1445.9,-61.2
-1446.3,-61.2
-1446.7,-62.4
-1447.4,-63.5
-1448.6,-65.8
-1449.7,-68.0
-1450.6,-69.2
