x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.0
1.1,0.2
2.6,1.6
4.7,3.1
7.0,5.9
9.4,9.8
11.8,13.6
14.4,17.6
17.2,21.6
19.7,26.6
22.8,30.6
25.5,36.9
28.7,40.9
31.7,46.1
34.3,51.1
36.6,56.2
39.4,60.1
42.0,65.2
45.1,69.2
48.0,74.3
50.8,79.5
53.7,84.6
56.7,89.8
59.5,94.9
62.3,98.8
64.9,104.0
67.7,107.9
70.0,111.8
71.5,115.5
72.2,117.9
72.3,119.1
72.4,119.1
72.4,119.1
72.4,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.4,119.1
72.4,119.1
72.4,119.1
72.4,119.1
72.3,119.1
72.3,119.1
72.3,119.1
72.2,119.0
72.3,119.1
72.5,119.1
73.0,120.3
75.5,122.0
80.6,121.8
87.0,120.8
94.1,118.7
101.0,116.6
108.3,113.4
115.0,111.3
121.8,109.2
129.3,107.3
137.8,105.4
146.7,102.5
154.7,100.7
161.9,98.7
167.3,97.3
171.1,96.9
174.2,97.5
177.3,100.5
180.1,104.4
183.1,109.5
186.4,117.1
190.7,125.9
195.7,136.1
201.7,144.2
208.0,154.6
214.5,165.0
221.0,175.5
227.6,184.8
233.7,194.0
239.7,203.3
245.0,213.5
250.0,222.5
254.2,232.5
258.4,241.3
262.1,251.2
265.9,260.0
269.4,269.9
272.9,279.7
276.4,288.4
279.7,297.1
282.9,305.7
286.1,314.4
289.5,321.9
292.8,330.6
296.0,339.2
299.1,347.8
302.2,355.3
305.2,362.8
307.9,369.1
310.1,376.4
312.6,380.3
315.4,385.4
319.4,388.5
324.9,389.6
331.0,389.6
337.9,388.6
345.1,390.0
353.2,391.6
362.4,393.3
372.3,395.2
382.5,398.4
392.6,401.5
401.2,404.3
407.8,407.9
413.0,408.9
416.6,410.7
419.7,411.3
423.5,412.0
428.6,414.2
434.4,417.6
440.0,422.1
445.4,427.8
451.0,434.6
457.9,441.7
465.6,450.1
473.8,459.6
482.0,468.2
490.3,476.7
499.3,485.3
509.0,494.1
519.3,503.0
