x,y
0.0,0.0
0.9,0.5
2.8,0.2
6.4,-1.7
9.9,-4.8
12.2,-8.8
14.4,-13.9
15.7,-18.2
16.2,-21.8
17.0,-26.5
18.0,-32.4
18.8,-38.3
19.9,-45.4
20.6,-52.6
20.5,-60.2
20.1,-69.5
18.4,-79.3
15.7,-88.4
12.0,-96.8
8.0,-106.5
2.5,-114.5
-1.9,-123.2
-6.2,-132.0
-10.4,-140.6
-13.7,-150.0
-16.5,-159.2
-18.5,-169.2
-20.3,-177.7
-20.4,-188.1
-21.0,-197.3
-21.2,-207.6
-21.5,-218.1
-21.4,-229.5
-21.3,-240.9
-21.9,-251.5
-22.0,-263.0
-22.6,-273.6
-22.3,-284.9
-22.7,-294.0
-22.9,-303.2
-23.8,-311.2
-24.3,-319.2
-24.8,-325.8
-25.4,-329.9
-26.2,-332.9
-26.6,-335.7
-26.5,-338.2
-26.6,-339.5
-27.1,-339.8
-27.1,-341.0
-27.1,-342.3
-27.6,-343.8
-27.3,-347.4
-27.1,-351.2
-27.1,-355.0
-27.3,-360.1
-29.3,-363.8
-31.6,-368.8
-34.9,-373.0
-37.1,-379.3
-38.4,-385.1
-38.4,-391.5
-37.9,-397.7
-36.6,-404.5
-34.9,-411.2
-32.8,-417.8
-30.0,-425.3
-27.7,-431.6
-25.2,-438.0
-22.6,-444.2
-20.2,-449.3
-18.1,-453.2
-16.4,-456.1
-15.2,-458.1
-15.0,-458.0
-14.8,-457.9
-14.6,-457.7
-14.5,-457.6
-14.4,-457.5
-14.3,-457.5
-14.6,-456.4
-14.5,-456.4
-14.3,-456.3
-13.7,-457.2
-13.1,-458.2
-12.6,-459.2
-11.5,-461.2
-11.1,-462.2
-10.5,-463.2
-9.5,-465.1
-8.4,-467.1
-7.6,-469.2
-7.8,-469.3
-7.5,-470.4
-7.7,-470.5
-8.1,-470.7
-8.3,-470.8
-8.5,-470.9
-8.0,-471.9
-7.5,-472.9
-6.9,-473.8
-5.8,-475.7
-4.6,-477.7
-4.1,-478.8
-3.1,-480.7
-2.7,-481.8
-1.8,-485.1
-2.3,-487.9
-4.7,-490.4
-8.8,-492.6
-13.6,-494.0
-18.9,-495.5
-24.5,-497.2
-30.9,-498.1
-36.9,-500.0
-43.5,-500.9
-49.2,-502.7
-54.2,-504.1
-59.0,-504.2
-61.9,-505.7
-63.6,-506.6
-64.4,-507.1
-64.9,-507.3
-64.6,-507.2
-63.5,-507.9
-62.4,-508.5
-61.3,-509.2
-60.6,-508.8
-59.4,-509.5
-58.2,-510.1
-57.6,-509.8
-56.4,-510.4
-55.2,-511.0
-54.0,-511.7
-53.5,-511.4
-52.3,-512.0
-51.2,-512.7
-50.7,-512.4
-49.8,-513.2
-49.3,-512.9
-48.9,-512.7
-48.1,-513.6
-47.8,-513.4
-47.6,-513.3
-47.4,-513.2
-47.3,-513.1
-47.8,-513.4
-49.3,-512.9
-51.4,-512.8
-54.5,-513.2
-58.8,-514.1
-63.8,-515.6
-68.0,-517.8
-70.8,-520.6
-72.1,-523.9
-71.9,-527.5
-70.8,-530.7
-69.0,-533.5
-65.4,-538.1
-62.7,-541.6
-59.2,-546.1
-55.3,-550.5
-50.1,-554.0
-47.9,-559.2
-46.7,-566.1
-43.4,-572.1
-40.0,-576.6
-35.7,-582.0
-31.8,-587.5
-28.1,-593.1
-24.8,-597.8
-21.6,-602.5
-19.0,-607.4
-16.9,-611.4
-14.3,-616.4
-11.6,-621.2
-9.1,-626.3
-6.4,-631.1
-3.7,-636.1
-0.6,-640.8
3.5,-646.3
7.8,-651.6
12.4,-656.8
15.8,-661.3
18.8,-666.1
21.9,-670.8
24.9,-675.5
28.0,-680.2
31.4,-684.8
34.1,-688.5
37.4,-693.0
40.8,-697.6
43.9,-702.3
47.1,-706.9
50.2,-711.7
53.9,-716.1
57.3,-720.5
60.2,-724.1
63.7,-728.6
66.6,-733.5
69.6,-738.2
72.5,-742.9
75.6,-747.8
78.0,-751.5
80.5,-755.2
83.9,-759.8
86.5,-763.4
89.3,-767.0
91.9,-770.8
95.1,-775.4
98.0,-780.2
101.3,-784.8
105.5,-791.5
109.7,-798.2
113.9,-804.8
117.7,-810.5
122.5,-818.1
126.9,-824.7
131.2,-832.6
136.4,-840.0
140.4,-846.8
144.8,-856.0
145.3,-866.0
147.5,-875.0
148.3,-883.5
151.9,-889.2
152.7,-895.2
153.5,-899.7
154.6,-903.0
155.5,-906.3
155.5,-907.6
155.0,-907.9
155.1,-909.1
154.3,-909.5
154.1,-912.2
152.9,-914.0
152.8,-917.9
152.1,-920.8
151.1,-922.7
150.3,-924.4
149.6,-926.0
149.2,-927.5
148.5,-927.8
148.1,-928.0
148.5,-929.1
149.1,-928.8
148.8,-929.0
148.3,-929.2
148.2,-930.4
147.6,-930.8
147.6,-932.0
