x,y
0.0,0.0
-4.8,3.7
-10.8,6.6
-17.3,10.5
-24.0,13.3
-30.0,17.2
-35.9,21.1
-41.0,23.8
-45.3,25.3
-48.8,26.8
-52.2,25.8
-56.0,25.0
-59.8,22.0
-63.6,17.9
-67.4,13.6
-71.0,9.5
-74.4,6.4
-78.0,3.4
-82.0,1.4
-86.5,-1.6
-91.7,-3.3
-97.1,-5.1
-103.1,-5.7
-109.6,-5.2
-117.4,-2.3
-123.4,6.2
-127.2,15.6
-130.4,26.0
-133.0,37.6
-135.9,48.0
-138.3,58.5
-140.6,69.9
-143.2,80.4
-145.8,90.8
-148.9,102.4
-152.3,112.8
-156.1,124.5
-160.3,135.1
-165.2,145.6
-170.5,155.2
-175.9,165.8
-181.8,175.5
-188.0,185.0
-194.1,194.6
-200.4,204.2
-207.0,213.8
-214.1,222.3
-221.5,231.0
-228.9,240.6
-236.7,249.2
-244.6,257.9
-252.7,266.5
-260.8,275.1
-268.8,284.9
-277.1,293.5
-285.3,302.2
-293.6,309.7
-301.6,318.4
-309.4,325.8
-317.3,332.1
-324.6,339.5
-331.6,345.8
-338.2,353.1
-344.1,359.3
-349.4,365.4
-353.9,369.2
-356.9,372.8
-358.3,375.1
-358.9,375.2
-359.1,375.2
-359.3,376.3
-359.7,376.4
-360.5,377.7
-362.0,378.9
-364.1,381.3
-366.9,384.9
-370.5,388.6
-374.5,392.3
-379.2,396.1
-384.2,401.1
-390.0,404.9
-396.3,409.9
-403.6,415.1
-411.8,421.5
-420.8,425.6
-429.7,430.9
-438.6,435.2
-447.1,439.2
-455.0,443.4
-462.2,446.2
-469.3,449.0
-476.8,449.7
-482.9,445.7
-489.9,441.9
-498.4,439.2
-508.1,437.8
-517.9,437.5
-527.7,437.2
-537.8,435.8
-547.7,435.6
-558.9,434.3
-570.3,431.8
-581.6,430.5
-593.2,429.3
-604.5,428.0
-615.6,426.7
-626.4,425.3
-637.0,425.1
-647.6,423.8
-658.0,422.4
-668.5,421.1
-678.8,419.7
-688.9,419.5
-699.1,418.0
-709.2,417.8
-718.9,417.5
-728.6,416.1
-737.4,415.7
-745.6,414.2
-753.0,412.6
-759.5,413.1
-765.8,412.6
-771.4,411.9
-776.6,411.3
-782.0,410.6
-787.9,408.8
-794.5,408.2
-801.4,407.7
-808.7,406.1
-815.9,404.5
-823.2,401.8
-830.3,398.9
-837.8,395.1
-845.3,390.1
-853.9,384.0
-863.0,378.1
-872.0,370.9
-881.1,362.6
-890.3,355.5
-899.6,347.2
-908.8,340.1
-917.2,334.0
-925.1,326.8
-932.3,320.6
-938.7,315.6
-944.9,309.3
-950.0,302.9
