x,y
0.0,0.0
-13.3,0.6
-27.0,1.2
-41.1,0.9
-55.0,1.7
-69.1,2.5
-83.4,3.4
-97.5,5.5
-111.8,6.4
-125.9,7.2
-139.9,8.0
-154.0,7.6
-167.2,9.3
-180.5,9.9
-194.1,9.4
-207.5,8.9
-220.8,8.3
-233.9,7.7
-247.4,6.0
-260.4,4.0
-273.1,0.9
-285.1,-1.2
-297.1,-4.6
-308.4,-7.0
-318.8,-9.7
-329.0,-13.6
-337.5,-15.6
-345.1,-19.2
-351.1,-22.0
-355.1,-23.1
-357.7,-24.6
-358.1,-24.5
-358.1,-24.5
-358.1,-24.5
-358.1,-24.5
-358.1,-24.5
-358.0,-24.6
-357.9,-24.6
-357.8,-24.6
-357.7,-24.6
-357.5,-24.7
-357.7,-24.6
-357.7,-24.6
-357.7,-24.6
-357.7,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.8,-24.6
-357.7,-24.6
-357.3,-23.6
-357.3,-23.6
-357.3,-23.6
-357.3,-23.6
-357.3,-23.6
-357.2,-23.6
-357.5,-23.5
-358.6,-24.4
-360.4,-24.9
-363.2,-26.4
-366.3,-26.6
-370.1,-29.0
-373.7,-30.3
-378.0,-32.4
-383.0,-35.5
-387.7,-37.6
-392.2,-39.8
-396.7,-39.6
-401.5,-39.1
-405.8,-35.5
-410.6,-31.7
-414.6,-25.7
-418.3,-19.9
-421.7,-14.1
-425.1,-7.1
-429.1,1.2
-433.8,9.7
-438.5,19.4
-443.5,29.3
-449.0,39.2
-454.7,49.4
-460.2,60.5
-465.8,70.6
-471.3,80.5
-476.4,90.4
-480.9,100.0
-485.4,108.5
-489.1,114.4
-490.6,119.5
-492.7,124.9
-495.3,129.2
-497.8,133.5
-500.6,139.1
-503.6,145.9
-507.5,151.8
-511.8,160.2
-516.6,170.0
-522.2,180.0
-528.2,191.4
-534.6,204.0
-541.0,216.7
-547.3,229.3
-553.4,241.8
-560.1,253.4
-566.2,266.0
-572.3,278.5
-578.9,290.0
-585.5,304.0
-592.6,318.0
-599.7,332.1
-606.8,346.3
-614.0,359.1
-620.5,373.0
-626.5,386.7
-632.5,399.3
-637.5,412.6
-641.8,425.8
-646.1,437.8
-649.7,449.6
-652.6,462.3
-655.7,474.0
-658.3,487.8
-661.1,502.9
-664.8,517.0
-668.4,533.7
-672.1,550.2
-675.5,566.7
-679.2,582.1
-682.5,597.4
-685.8,611.4
-688.8,625.4
-691.6,639.3
-694.6,652.1
-697.2,664.7
-700.0,676.3
-702.6,687.6
-704.9,699.0
-707.7,709.3
-710.6,720.9
-714.2,732.6
-718.4,744.7
-723.3,756.8
-728.6,767.8
-733.7,778.9
-739.5,787.8
-744.7,797.8
-749.6,806.3
-753.7,809.9
-757.0,814.5
-759.8,818.9
-761.6,821.8
-762.6,822.1
-762.6,822.1
-761.8,823.0
-762.0,821.9
-761.8,821.9
-761.9,820.7
-761.8,820.7
-761.7,820.7
-762.1,819.6
-761.9,819.6
-761.9,819.6
-761.9,819.6
-761.5,820.6
-761.1,821.6
-761.4,820.6
-761.6,819.5
-761.6,819.5
-761.6,819.4
-761.9,818.4
-762.2,817.3
-762.2,817.3
-762.2,817.3
-762.2,817.3
-762.3,817.3
-762.5,819.7
-763.6,822.4
