x,y
0.0,0.0
3.4,-10.7
7.9,-21.9
11.0,-31.4
15.7,-42.5
19.1,-51.6
23.5,-61.4
29.0,-71.8
33.1,-80.2
38.1,-89.4
42.6,-97.5
47.5,-105.3
52.4,-113.0
57.5,-120.7
61.4,-126.2
65.0,-130.6
69.0,-134.5
72.2,-137.6
74.0,-138.9
76.7,-141.0
79.0,-142.1
82.2,-143.6
86.1,-144.5
92.0,-145.2
98.6,-145.1
105.8,-144.5
114.3,-145.9
121.8,-148.0
129.8,-152.9
138.4,-158.8
147.7,-163.9
158.3,-169.5
167.7,-174.7
177.0,-181.4
184.6,-188.2
191.6,-195.5
197.7,-202.0
204.7,-209.4
211.0,-215.9
217.3,-222.3
224.4,-229.6
231.5,-236.9
237.7,-243.3
245.6,-251.4
252.7,-258.6
259.9,-265.8
268.2,-273.6
276.6,-281.1
285.3,-288.4
294.1,-295.5
304.2,-303.2
314.2,-310.7
324.5,-318.3
335.7,-326.4
347.0,-334.3
359.3,-343.0
372.1,-351.1
385.2,-359.1
397.7,-366.0
409.3,-372.1
421.9,-379.0
434.1,-386.1
444.5,-391.8
455.6,-398.5
465.8,-404.5
476.5,-411.3
485.8,-416.6
495.9,-422.6
506.0,-428.7
515.6,-433.5
524.9,-438.7
533.3,-443.2
541.4,-447.9
547.6,-451.5
551.8,-453.6
556.1,-455.8
558.7,-456.4
561.9,-456.4
565.9,-455.8
572.4,-455.9
579.6,-455.4
588.0,-455.2
597.2,-455.8
607.0,-457.4
617.9,-459.6
628.9,-461.7
639.8,-463.8
650.4,-466.2
661.0,-468.8
673.1,-472.8
684.7,-475.9
697.4,-479.4
711.3,-483.6
726.2,-488.2
740.2,-492.2
754.0,-496.3
766.7,-499.9
780.1,-504.5
792.2,-508.5
803.9,-513.1
814.5,-517.2
824.0,-520.6
833.5,-524.0
842.2,-526.6
850.1,-528.5
858.5,-531.4
865.1,-533.0
872.3,-535.5
878.4,-537.4
884.3,-539.6
889.4,-542.6
893.1,-546.8
895.4,-552.3
895.9,-558.0
896.4,-565.3
895.6,-572.0
893.8,-578.4
892.8,-585.5
891.8,-592.6
890.3,-600.1
887.7,-607.1
885.8,-615.1
883.8,-623.2
881.8,-631.1
879.3,-638.2
876.4,-645.4
874.0,-653.8
871.6,-662.2
870.5,-670.9
870.8,-678.3
871.9,-685.0
872.9,-690.1
873.7,-695.6
874.1,-699.9
873.7,-701.8
873.9,-703.0
873.9,-703.0
874.0,-703.0
874.1,-702.9
874.1,-702.9
874.0,-703.0
874.0,-703.0
873.9,-703.0
873.8,-703.1
873.8,-703.2
873.7,-703.2
873.6,-703.3
873.5,-703.4
873.5,-703.5
873.4,-703.5
873.3,-703.6
873.3,-703.7
873.2,-703.8
873.1,-702.3
874.5,-701.0
874.8,-700.7
874.8,-700.7
874.7,-700.8
874.5,-701.0
874.3,-701.2
874.1,-701.3
873.9,-701.5
873.7,-701.8
873.5,-703.4
874.6,-707.1
875.1,-709.8
875.9,-712.0
876.7,-714.3
877.5,-716.6
877.5,-718.2
878.3,-720.5
878.5,-721.7
879.6,-725.4
879.4,-727.1
879.0,-729.0
878.6,-730.9
877.8,-733.1
875.4,-733.9
872.9,-734.7
871.4,-736.0
869.5,-736.2
868.5,-735.6
868.7,-735.6
868.8,-735.4
869.0,-735.3
868.3,-734.4
868.5,-734.2
868.7,-734.0
868.8,-733.9
868.3,-732.9
867.7,-731.9
867.9,-731.7
867.2,-730.8
866.6,-729.9
866.6,-729.8
866.0,-728.9
865.3,-728.0
865.4,-727.9
864.0,-726.2
863.3,-725.3
862.5,-724.6
859.7,-722.5
858.3,-723.9
855.9,-724.6
853.9,-726.4
851.9,-728.3
850.1,-730.0
847.6,-730.8
845.2,-731.6
841.9,-731.6
839.3,-732.5
836.0,-732.4
833.2,-732.0
830.6,-731.4
828.4,-731.9
826.1,-732.5
826.2,-734.0
826.1,-734.0
826.9,-734.8
827.9,-735.4
829.5,-737.0
830.0,-738.0
829.6,-738.4
829.9,-739.6
830.2,-740.9
829.8,-741.2
830.2,-742.4
830.2,-742.4
830.3,-742.3
830.3,-742.3
829.6,-741.4
829.6,-741.4
829.6,-741.4
829.7,-741.3
829.7,-741.3
829.7,-741.3
829.8,-741.2
829.3,-741.7
829.3,-741.7
829.7,-742.9
829.5,-743.1
829.3,-743.2
829.9,-744.3
829.9,-744.3
829.1,-743.5
828.8,-743.8
827.7,-744.8
825.2,-745.7
821.2,-746.2
813.8,-745.5
806.1,-743.5
802.6,-746.7
799.1,-749.9
797.7,-755.8
796.1,-762.0
796.1,-769.7
795.7,-777.8
796.3,-786.5
797.5,-794.6
798.2,-801.6
799.1,-808.4
799.6,-814.1
800.6,-819.3
800.9,-822.0
801.4,-823.1
801.7,-822.8
802.0,-822.5
802.1,-822.4
802.1,-822.4
802.0,-822.5
802.4,-823.6
802.7,-824.9
802.1,-825.5
802.3,-826.8
802.1,-827.0
802.0,-827.1
802.0,-827.1
802.0,-827.1
802.0,-827.1
802.0,-827.1
801.9,-827.2
801.9,-827.2
801.8,-827.3
801.8,-827.3
801.7,-827.4
801.7,-827.4
801.6,-827.6
801.6,-827.6
801.5,-827.7
801.5,-827.7
801.4,-827.8
801.3,-827.8
801.3,-827.8
801.2,-827.9
801.2,-827.9
801.2,-828.0
800.9,-828.2
800.4,-828.7
800.2,-830.4
798.5,-832.0
795.7,-833.1
792.1,-833.4
789.6,-834.3
786.1,-834.3
782.8,-834.4
779.5,-834.4
777.3,-834.9
774.5,-834.6
773.5,-835.5
772.0,-835.3
771.5,-835.9
769.9,-835.8
767.9,-836.1
764.7,-836.0
760.2,-835.6
755.2,-835.7
750.2,-835.7
