x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-0.9,0.6
1.2,1.3
5.1,2.5
10.1,4.6
17.1,5.9
24.0,7.2
30.8,9.7
38.1,13.0
46.5,15.8
54.4,18.1
62.3,20.3
68.1,23.6
74.8,26.2
80.8,28.1
85.6,30.2
91.3,31.6
98.3,34.5
105.7,37.9
113.7,41.9
122.8,45.6
133.0,48.8
142.3,52.6
151.4,56.2
159.4,60.4
167.9,63.3
176.0,65.7
181.7,69.0
187.0,71.6
188.6,73.4
188.8,73.6
187.6,74.0
187.4,73.7
187.3,73.6
187.2,73.5
187.2,73.5
187.1,73.4
187.2,73.5
187.7,74.1
188.9,75.5
189.0,79.0
187.1,83.8
183.2,89.5
180.4,94.9
178.1,100.7
175.6,108.1
175.1,116.1
176.0,124.1
176.8,133.6
178.7,142.6
180.6,151.7
183.0,161.4
185.6,171.3
188.4,181.4
191.6,192.0
193.8,203.3
196.2,214.6
198.8,226.2
200.8,238.9
204.4,249.9
206.2,262.4
208.6,273.7
211.6,284.1
213.3,294.7
215.6,304.2
216.8,314.3
218.6,323.2
220.2,331.9
221.6,340.4
221.9,347.6
223.6,353.1
223.8,356.6
224.4,357.4
224.3,357.3
224.2,357.1
224.1,357.0
224.0,356.9
223.9,356.7
223.8,356.6
223.7,356.5
223.7,356.5
223.6,356.4
223.5,356.3
223.5,356.3
223.4,356.2
223.3,356.1
223.3,356.1
223.3,356.0
223.4,356.2
222.7,357.0
222.8,357.2
222.9,357.3
223.0,357.4
223.1,357.5
223.1,357.5
223.1,357.5
223.2,357.6
223.3,357.7
223.3,357.7
223.3,357.7
223.3,357.8
222.5,358.5
222.5,358.6
222.5,358.6
