x,y
0.0,0.0
-4.1,5.4
-9.2,11.1
-14.8,18.1
-20.7,25.0
-26.3,33.1
-31.3,41.0
-36.1,47.8
-40.6,54.5
-43.8,62.1
-46.4,67.2
-47.2,73.1
-46.9,77.6
-45.2,83.0
-43.4,86.1
-41.4,89.1
-41.0,89.0
-40.8,88.9
-40.7,88.9
-40.6,88.9
-40.5,88.9
-40.4,88.8
-40.2,88.8
-40.0,88.8
-39.5,89.8
-39.4,89.8
-39.3,89.8
-39.3,89.7
-38.8,90.8
-37.8,91.7
-36.2,93.7
-34.0,95.5
-31.7,98.5
-29.3,101.4
-27.4,103.3
-25.6,105.2
-23.9,107.1
-22.0,109.0
-19.7,111.9
-17.8,113.9
-15.9,116.9
-14.0,118.8
-12.5,120.7
-11.0,121.5
-8.9,124.5
-6.0,126.2
-1.6,128.8
3.4,130.0
8.7,130.0
14.2,128.9
20.1,127.6
26.3,125.1
33.8,124.7
40.8,125.5
48.2,126.3
54.3,130.8
61.2,136.2
69.0,142.6
77.9,151.2
86.4,158.6
95.0,164.9
103.6,169.9
111.8,175.1
119.0,178.2
124.9,180.3
130.4,182.7
135.0,185.1
138.7,186.6
141.4,187.3
142.9,188.1
143.2,188.0
143.3,189.1
143.0,189.2
142.8,189.2
142.8,189.2
142.8,189.2
143.0,189.2
143.2,190.3
143.2,190.3
143.0,190.3
142.9,190.3
142.7,190.4
142.7,190.4
142.6,190.4
142.4,190.4
142.2,190.5
142.2,190.5
142.7,191.5
143.7,191.3
146.0,191.9
149.7,193.4
154.2,196.0
158.2,196.3
162.2,197.7
166.7,196.8
170.5,198.3
173.9,198.7
177.1,198.1
180.4,197.4
183.8,196.7
186.9,194.8
190.0,191.9
194.0,189.9
199.1,187.7
204.9,186.5
211.9,186.2
220.1,186.7
229.7,188.1
239.6,189.5
249.9,190.8
259.8,191.0
270.0,193.5
279.6,193.8
288.8,195.3
296.9,197.0
304.5,197.7
312.1,199.5
319.9,200.3
328.0,200.9
335.5,202.7
343.5,204.5
352.0,203.8
359.4,204.6
364.9,206.8
368.5,210.7
370.2,214.9
371.1,217.0
371.3,217.0
371.1,217.0
370.9,217.1
370.5,217.1
370.1,218.4
369.9,220.7
369.6,223.0
369.5,227.7
369.6,233.3
369.8,239.1
370.9,245.7
369.0,255.4
369.3,262.1
369.5,270.1
369.5,278.2
370.0,287.3
369.1,295.5
369.5,303.5
370.4,310.2
371.4,314.5
371.8,317.9
371.3,319.1
371.1,320.3
370.9,320.3
370.5,319.3
371.0,319.2
370.5,321.5
371.0,323.8
371.9,325.9
372.5,326.9
372.9,328.0
373.4,329.0
373.9,330.0
375.0,332.1
378.2,334.8
383.0,336.1
388.9,337.1
395.4,336.9
401.7,336.7
407.8,336.6
414.7,336.3
422.5,337.0
430.6,336.4
439.3,336.9
447.7,336.3
456.0,336.8
463.8,336.3
471.4,335.9
478.6,336.7
484.8,336.5
490.1,336.5
494.3,336.8
497.9,337.2
500.5,336.6
502.5,336.2
504.3,337.0
506.4,337.7
508.6,337.2
510.4,338.0
511.0,337.8
510.8,337.9
510.8,337.9
510.8,337.9
510.6,337.9
510.5,337.9
510.5,337.9
510.4,338.0
510.3,338.0
510.4,339.1
510.3,339.1
510.1,339.2
510.0,339.2
510.0,339.2
510.0,339.2
509.8,339.2
509.8,339.2
509.6,339.3
509.5,339.3
509.7,340.5
509.5,340.5
509.2,340.6
509.5,340.5
509.1,340.6
508.9,340.6
508.7,341.8
509.1,341.7
510.0,341.6
511.6,341.2
514.5,341.7
518.0,341.0
522.4,341.2
527.1,341.4
531.8,340.3
536.5,340.5
540.8,339.6
545.3,339.8
549.4,340.0
553.4,340.3
556.9,342.0
558.3,341.7
558.6,341.6
558.9,341.6
558.9,341.6
558.8,340.5
558.9,340.4
559.0,340.4
558.9,339.2
559.3,339.1
560.2,341.3
561.1,344.5
561.8,348.9
562.2,353.4
562.4,358.0
562.8,362.5
563.3,368.1
564.0,373.7
564.6,380.4
565.5,388.3
565.9,396.3
566.4,406.5
566.7,416.8
566.8,427.2
567.0,438.6
566.7,449.1
566.5,460.7
566.2,472.2
566.1,483.8
565.6,495.5
565.4,508.2
565.4,522.1
565.1,534.8
564.8,547.6
564.7,560.3
564.3,571.9
564.1,583.4
564.1,595.0
564.3,606.5
564.1,615.8
564.5,624.8
565.1,633.9
565.2,642.0
565.1,650.0
565.3,659.2
565.3,668.4
565.8,677.5
565.9,686.6
566.2,698.1
565.7,707.4
564.8,720.3
563.3,731.1
563.1,740.3
562.3,750.8
560.0,759.3
557.8,767.8
556.1,777.4
553.7,787.1
551.3,796.8
548.5,807.8
545.6,818.8
542.5,831.0
539.4,843.2
536.0,855.4
533.1,867.6
531.0,880.7
528.2,892.9
525.1,906.2
522.3,918.4
519.3,930.5
517.2,943.7
515.3,955.6
514.9,968.4
514.9,978.7
515.7,990.1
516.1,999.2
517.0,1008.2
518.3,1013.8
518.8,1021.6
519.4,1029.5
521.3,1037.2
523.9,1044.7
527.9,1051.9
533.6,1059.9
540.1,1065.4
546.9,1070.9
554.8,1077.3
563.2,1082.5
570.6,1087.8
578.2,1094.3
584.5,1099.9
590.3,1103.2
595.7,1106.6
600.2,1109.2
603.2,1112.0
605.0,1111.6
605.7,1111.5
605.7,1110.3
605.8,1110.3
605.8,1110.3
605.9,1110.3
605.6,1109.2
605.8,1109.2
605.8,1109.2
605.8,1109.2
605.4,1108.1
605.3,1108.1
605.2,1108.1
605.1,1108.2
605.0,1108.2
604.9,1108.2
605.0,1108.2
604.9,1108.2
604.9,1108.2
604.8,1108.2
604.8,1108.2
604.7,1108.2
604.7,1108.2
604.7,1108.2
604.6,1108.3
604.6,1108.3
604.6,1108.3
604.5,1108.3
604.5,1108.3
604.7,1109.4
604.6,1109.4
604.6,1109.4
604.6,1109.4
605.2,1110.4
606.8,1111.2
609.8,1114.0
613.4,1116.7
617.3,1120.5
620.5,1122.1
623.8,1123.7
626.7,1123.1
628.8,1121.5
631.2,1118.7
633.6,1114.7
637.2,1110.5
640.5,1104.1
644.1,1098.8
647.4,1093.5
651.1,1086.9
655.1,1080.4
659.4,1073.7
663.5,1067.1
667.5,1060.6
671.1,1055.2
673.8,1050.1
675.8,1046.1
677.3,1042.4
678.4,1039.9
678.5,1036.5
678.4,1034.2
677.9,1032.0
677.5,1030.9
676.3,1028.9
674.3,1027.1
671.1,1024.3
667.7,1022.7
664.2,1020.1
660.8,1018.4
657.5,1016.8
654.1,1014.1
651.0,1012.5
647.8,1009.8
644.7,1005.7
642.0,1002.9
639.0,999.0
636.1,995.1
633.3,992.1
630.8,988.1
628.7,984.0
627.1,980.9
625.7,977.7
624.4,975.7
622.9,974.9
620.7,974.2
618.3,974.7
615.4,975.3
612.3,976.0
608.7,977.8
604.8,979.9
600.8,981.9
597.0,983.8
593.3,985.7
589.9,987.5
587.0,989.3
584.2,989.9
581.7,991.5
579.3,992.1
577.3,992.5
575.8,994.0
574.5,995.4
573.4,995.6
572.7,996.9
571.8,997.1
570.9,998.4
569.2,998.8
567.7,1000.2
565.8,1001.8
563.7,1002.2
562.2,1003.7
561.1,1003.9
560.9,1005.1
560.7,1005.1
560.4,1005.2
560.1,1005.2
559.8,1005.3
559.5,1005.4
559.4,1005.4
558.9,1005.5
557.7,1005.7
555.6,1006.2
552.9,1007.9
548.8,1009.9
544.1,1012.1
539.0,1014.3
534.2,1016.4
529.7,1018.5
526.0,1020.4
523.3,1022.1
521.6,1023.6
520.6,1025.1
520.1,1025.2
519.8,1025.2
519.7,1025.2
519.6,1025.3
519.6,1025.3
519.4,1026.4
518.5,1026.6
517.2,1029.2
516.8,1033.8
518.1,1040.5
520.4,1045.7
523.9,1051.8
528.7,1057.7
534.6,1063.4
540.8,1069.0
546.5,1072.3
550.7,1074.9
553.5,1076.6
554.6,1077.6
555.1,1077.5
555.3,1077.4
555.6,1077.4
555.8,1077.3
556.1,1077.2
556.3,1077.2
556.5,1077.2
556.8,1077.1
557.2,1078.2
557.3,1078.1
557.5,1078.1
557.6,1078.1
557.8,1078.0
557.9,1078.0
558.0,1078.0
558.1,1077.9
558.2,1077.9
558.4,1077.9
558.4,1077.9
559.1,1077.8
560.9,1079.7
564.0,1082.4
568.2,1084.9
573.2,1089.7
578.2,1093.2
584.3,1098.9
591.0,1103.1
597.9,1108.6
604.9,1114.0
611.3,1118.4
616.9,1122.9
621.8,1126.6
