x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.2
-0.1,0.3
-0.1,0.7
-0.1,1.1
1.0,1.3
1.0,1.4
1.0,1.7
1.0,2.1
2.1,2.6
2.0,3.0
2.0,3.5
3.1,3.9
3.1,4.2
3.1,4.4
4.2,4.6
4.2,4.6
4.2,4.6
4.2,4.7
3.1,4.9
3.1,5.4
1.9,6.1
-0.3,6.2
-3.6,5.2
-4.6,3.3
-5.7,1.5
-5.6,-0.1
-5.5,-2.0
-3.2,-4.3
-2.0,-6.9
0.4,-9.7
2.7,-12.3
3.9,-14.5
5.1,-15.8
6.2,-16.3
6.2,-16.6
6.2,-16.6
6.2,-16.7
6.2,-16.7
6.2,-16.8
6.2,-16.8
6.2,-16.8
6.2,-16.8
6.2,-16.8
6.2,-16.8
6.2,-17.0
6.2,-17.0
6.2,-17.0
6.2,-17.1
6.2,-17.1
6.2,-17.1
6.2,-17.1
6.2,-17.1
6.2,-17.2
6.2,-17.2
7.4,-17.2
7.4,-17.4
7.4,-17.8
8.5,-18.7
9.8,-20.7
10.0,-24.6
7.9,-30.2
3.7,-36.8
-2.7,-43.7
-10.3,-51.6
-18.9,-60.8
-27.6,-70.7
-36.2,-80.9
-47.0,-92.1
-57.9,-103.5
-67.7,-114.5
-78.6,-124.4
-86.1,-132.7
-92.6,-139.8
-97.8,-147.6
-102.0,-157.3
-103.7,-170.1
-103.2,-182.4
-104.9,-194.0
-109.0,-204.3
-115.5,-211.5
-126.6,-214.6
-137.9,-215.0
-148.2,-211.3
-156.5,-203.9
-163.6,-195.2
-168.5,-185.4
-172.4,-174.3
-175.1,-161.5
-179.1,-148.6
-184.2,-135.2
