x,y
0.0,0.0
8.4,1.7
15.3,3.0
20.8,4.0
24.9,4.8
26.5,5.6
27.8,5.6
27.8,5.6
27.7,5.4
27.7,5.4
26.7,5.9
26.6,5.8
26.6,5.8
26.6,5.8
25.6,6.3
25.6,6.2
25.6,6.2
25.6,6.2
25.6,6.2
25.6,6.2
25.6,6.2
25.6,6.2
25.6,6.3
24.6,6.7
24.6,6.7
24.7,6.9
24.7,6.9
24.7,6.9
24.7,7.0
23.7,7.5
23.7,7.5
23.8,7.6
23.8,7.6
23.8,7.6
23.8,7.6
24.0,8.0
26.6,8.3
29.5,9.3
33.8,10.4
38.1,11.6
42.6,13.2
47.8,16.0
53.2,19.6
59.9,23.1
67.6,26.1
74.2,29.3
80.4,32.1
86.5,34.1
91.2,36.1
95.7,37.8
100.4,39.7
106.3,41.8
111.3,44.4
117.4,46.7
122.5,49.3
127.4,52.0
134.4,55.9
140.0,59.7
146.1,62.1
152.6,62.7
163.9,59.9
170.3,63.1
176.8,66.1
185.1,67.6
191.4,70.4
197.7,73.1
204.7,74.7
209.6,77.1
213.6,80.1
218.0,81.6
222.6,83.6
227.0,84.8
230.0,86.0
232.6,86.0
232.8,86.5
232.9,86.8
233.0,87.0
232.0,87.5
232.0,87.4
232.0,87.4
232.0,87.4
232.0,87.5
232.0,87.5
231.0,88.0
231.0,88.0
231.0,88.0
231.0,88.0
231.0,88.0
231.0,88.0
231.1,88.2
231.1,88.2
231.1,88.2
231.1,88.2
231.1,88.2
231.1,88.2
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.3
231.2,88.4
231.2,88.4
231.2,88.4
231.3,88.6
231.3,88.6
231.3,88.6
231.3,88.6
231.3,88.6
231.3,88.6
231.3,88.6
231.3,88.6
231.4,88.7
231.4,88.7
231.4,88.7
231.4,88.7
231.4,88.7
231.4,88.8
231.4,88.8
231.4,88.8
231.4,88.8
231.5,88.9
231.5,88.9
231.5,88.9
231.5,88.9
231.5,88.9
231.5,88.9
231.5,89.0
232.6,88.6
232.8,89.1
235.5,89.5
239.7,90.3
244.0,91.5
250.5,92.0
256.8,92.3
264.0,91.7
272.1,90.3
280.0,88.7
289.6,85.1
299.8,80.5
307.4,78.0
316.1,75.3
325.6,71.5
335.4,68.6
345.1,68.0
355.7,64.0
364.7,61.9
374.7,59.4
386.1,56.9
396.5,55.2
407.0,53.4
418.3,51.0
430.6,48.0
442.0,45.6
453.4,43.0
464.5,40.3
476.8,37.2
489.1,34.0
501.5,31.1
512.8,28.5
525.2,25.5
537.3,22.2
549.5,19.0
560.8,16.3
572.2,13.8
583.2,10.9
594.2,7.7
606.7,4.9
618.1,2.4
629.4,0.0
640.7,-2.5
653.2,-5.3
665.1,-6.6
678.3,-10.6
690.4,-11.4
701.8,-11.0
714.0,-11.8
725.1,-12.2
737.6,-12.4
750.3,-12.1
761.2,-12.7
773.3,-13.6
784.8,-13.2
796.0,-13.3
806.2,-13.1
817.2,-13.6
826.7,-14.5
838.8,-15.5
848.8,-15.5
856.7,-14.6
868.0,-14.7
878.8,-15.4
889.6,-16.6
898.9,-18.2
906.7,-20.1
912.2,-21.6
917.6,-23.4
919.6,-24.2
920.6,-24.7
920.6,-24.8
919.5,-24.4
919.4,-24.6
919.4,-24.6
919.4,-24.6
919.4,-24.7
919.4,-24.7
918.3,-24.3
918.3,-24.3
918.3,-24.4
918.3,-24.4
917.2,-24.0
917.3,-23.9
917.2,-24.0
917.2,-24.0
917.2,-24.0
916.2,-23.6
916.2,-23.6
916.2,-23.6
916.2,-23.6
915.2,-23.1
915.2,-23.1
915.2,-23.1
915.2,-23.1
915.2,-23.1
915.1,-23.3
915.1,-23.3
915.1,-23.3
914.2,-22.7
914.2,-22.7
914.1,-22.8
914.1,-22.8
914.2,-22.7
914.2,-22.7
914.2,-22.6
915.3,-22.8
917.4,-23.6
919.6,-24.2
920.7,-24.5
920.8,-24.2
920.9,-24.1
921.0,-23.9
922.0,-24.4
923.2,-24.5
925.3,-25.3
928.6,-26.5
932.8,-27.8
937.1,-29.2
942.5,-31.0
946.9,-32.1
952.3,-34.0
956.5,-35.5
961.1,-38.9
969.0,-43.1
977.1,-49.7
985.2,-59.0
991.6,-69.1
996.4,-79.7
1002.2,-91.2
1007.9,-102.8
1011.8,-112.9
1016.4,-123.9
1019.7,-135.4
1024.0,-147.4
1029.5,-159.2
1034.2,-170.3
1038.8,-181.6
1043.6,-192.5
1047.5,-202.4
1051.9,-211.5
1055.1,-217.8
1058.5,-223.5
1061.3,-228.2
1064.9,-233.6
1068.1,-239.8
1071.0,-246.9
1074.4,-255.3
1078.0,-265.7
1082.7,-277.0
1087.9,-289.6
1093.8,-303.5
1099.2,-318.1
