x,y
0.0,0.0
-0.5,-6.5
-1.3,-12.9
-1.7,-19.4
-2.6,-27.1
-4.1,-35.7
-5.9,-44.1
-7.6,-52.6
-9.6,-60.9
-10.8,-68.3
-11.8,-76.0
-12.4,-83.8
-13.0,-91.8
-14.9,-98.6
-19.9,-102.0
-30.8,-101.1
-38.8,-96.6
-48.7,-92.3
-60.0,-88.4
-72.3,-85.0
-86.0,-82.2
-100.0,-79.1
-114.9,-76.8
-129.7,-74.4
-145.1,-73.2
-159.5,-71.2
-172.9,-68.4
-187.1,-66.6
-200.5,-64.0
-214.0,-61.2
-227.6,-58.4
-242.0,-56.3
-255.3,-52.4
-269.2,-49.3
-282.3,-45.5
-296.1,-42.5
-309.5,-38.5
-322.6,-34.6
-336.5,-31.5
-349.6,-27.8
-362.7,-23.9
-375.7,-20.1
-387.6,-15.8
-400.0,-12.4
-411.7,-8.0
-424.2,-4.7
-436.1,-0.3
-448.1,4.1
-460.0,8.6
-472.1,13.1
-484.0,17.5
-495.7,21.7
-506.8,26.9
-518.5,31.2
-530.2,35.3
-541.7,39.5
-552.4,44.5
-563.1,49.3
-574.1,53.1
-584.4,57.8
-595.3,61.4
-605.4,65.9
-615.9,69.2
-626.3,72.5
-636.5,75.7
-647.2,79.2
-659.7,81.2
-672.7,83.6
-686.2,86.5
-701.4,87.6
-716.4,88.6
-731.1,89.4
-745.8,88.8
-759.0,88.6
-772.2,87.0
-783.2,86.6
-793.5,85.7
-803.1,84.2
-811.1,83.0
-817.8,79.5
-821.8,71.3
-820.3,62.0
-819.9,50.5
-819.8,36.5
-818.9,21.9
-818.5,6.2
-817.4,-9.8
-818.1,-29.0
-817.6,-47.4
-817.3,-65.8
-816.9,-84.3
-816.7,-102.7
-815.8,-120.0
-815.6,-138.4
-815.4,-156.8
-815.2,-175.1
-814.4,-192.4
-814.4,-210.6
-814.3,-228.9
-813.7,-246.1
-813.3,-263.1
-812.6,-278.9
-812.4,-294.4
-812.6,-309.7
-812.5,-323.6
-812.8,-337.3
-813.2,-349.6
-814.2,-361.4
-815.2,-371.7
-816.8,-381.8
-818.1,-390.5
-818.7,-398.4
-818.5,-405.4
-817.3,-411.9
-816.3,-419.5
-816.1,-426.6
-820.8,-431.4
-828.8,-436.8
-838.0,-444.1
-846.3,-452.1
-854.3,-461.5
-861.3,-471.9
-869.2,-482.9
-878.1,-494.6
-888.5,-506.6
-899.4,-518.3
-912.1,-530.2
-925.7,-541.3
-940.0,-552.0
-954.8,-562.3
-969.6,-571.3
-985.2,-579.7
-1001.4,-587.5
-1017.4,-594.3
-1033.7,-600.7
-1050.3,-606.8
-1065.9,-611.0
-1081.8,-615.0
-1097.8,-618.7
-1112.2,-621.0
-1125.9,-623.6
-1138.0,-626.1
-1147.4,-627.7
-1155.0,-629.1
-1160.9,-630.4
-1166.1,-632.2
-1170.1,-633.4
-1174.5,-635.8
-1178.6,-638.4
-1184.4,-642.5
-1192.3,-646.6
-1200.1,-646.5
-1209.9,-643.6
-1222.2,-641.7
-1234.5,-639.9
-1247.4,-641.7
-1260.0,-645.1
-1273.4,-649.4
-1288.1,-654.2
-1302.6,-659.1
-1316.9,-664.2
-1330.3,-668.5
-1344.1,-673.7
-1357.2,-678.3
-1369.2,-682.3
-1381.8,-687.1
-1394.7,-691.8
-1406.9,-695.5
-1420.1,-700.0
-1433.4,-704.3
-1447.3,-709.6
-1460.6,-714.0
-1473.4,-718.8
-1485.5,-722.6
-1497.9,-727.5
-1509.7,-731.6
-1521.2,-735.8
-1532.6,-740.1
-1544.6,-745.4
-1554.9,-749.2
-1566.2,-754.8
-1575.8,-759.1
-1584.9,-763.7
-1591.8,-767.0
-1597.1,-770.1
-1600.4,-771.9
-1605.1,-775.5
-1609.0,-778.1
-1614.2,-781.3
-1619.3,-781.7
-1625.0,-780.4
-1628.2,-775.4
-1628.9,-768.0
-1630.0,-760.2
-1631.4,-749.5
-1636.5,-740.3
-1642.9,-730.2
-1649.1,-718.7
-1656.4,-707.9
-1663.6,-695.7
-1671.5,-683.1
-1680.2,-669.9
-1689.4,-656.3
-1698.8,-641.2
-1708.3,-626.0
-1717.6,-610.8
-1727.8,-596.5
-1737.7,-581.1
-1747.7,-565.5
-1756.6,-549.2
-1766.1,-534.0
-1775.3,-518.9
-1784.5,-504.0
-1794.1,-490.1
-1803.0,-475.3
-1812.1,-461.8
-1820.0,-447.7
-1828.1,-434.9
-1836.7,-423.2
-1844.9,-411.7
-1852.9,-400.4
-1860.6,-389.2
-1868.6,-379.4
-1876.1,-369.8
-1884.2,-362.5
-1893.0,-357.6
-1900.7,-352.1
-1907.9,-345.5
-1914.6,-336.6
-1922.5,-326.7
-1931.1,-316.3
-1941.4,-307.6
-1951.8,-298.6
-1964.0,-289.9
-1977.2,-281.8
-1990.3,-273.7
-2003.9,-266.8
-2016.7,-260.3
-2028.9,-255.7
-2039.0,-251.2
-2047.4,-248.0
-2054.0,-246.0
-2059.1,-245.1
-2062.3,-244.3
-2063.5,-243.4
-2066.2,-244.2
-2070.5,-245.2
-2076.4,-245.1
-2085.0,-245.9
-2093.8,-242.3
-2102.7,-237.3
-2113.9,-233.4
-2127.4,-230.7
-2142.6,-228.1
-2159.9,-226.8
-2177.2,-225.6
-2195.3,-225.1
-2214.1,-225.6
-2232.3,-226.5
-2250.2,-227.6
-2268.7,-231.1
-2286.2,-233.8
-2303.7,-238.1
-2320.5,-242.8
-2336.4,-246.7
-2352.6,-251.8
-2368.1,-256.1
-2382.8,-259.4
-2397.3,-262.9
-2412.5,-267.3
-2426.9,-270.9
-2441.3,-274.5
-2455.4,-278.3
-2469.5,-282.1
-2483.5,-285.9
-2496.8,-288.9
-2511.0,-292.7
-2525.5,-296.3
-2540.7,-300.6
-2555.1,-304.2
-2569.4,-307.8
-2584.0,-311.4
-2599.3,-315.6
-2614.0,-319.0
-2629.2,-323.4
-2643.6,-327.0
-2656.9,-330.0
-2669.8,-333.2
-2682.6,-336.6
-2694.7,-339.0
-2707.4,-342.5
-2720.0,-345.9
-2731.9,-348.5
-2744.5,-351.9
-2757.1,-355.4
-2770.2,-360.0
-2782.7,-364.8
-2795.9,-370.6
-2810.1,-375.8
-2825.5,-381.5
-2841.2,-387.0
-2856.3,-391.4
-2871.7,-397.0
-2887.1,-402.7
-2903.2,-409.4
-2918.5,-415.1
-2934.4,-421.9
-2949.2,-427.9
-2964.1,-433.9
-2979.1,-440.0
-2994.9,-446.8
-3010.2,-452.5
-3025.4,-458.4
-3040.8,-465.5
-3056.1,-472.6
-3070.1,-479.2
-3083.9,-486.1
-3096.7,-492.2
-3109.6,-499.7
-3120.8,-505.6
-3131.7,-511.7
-3141.4,-517.1
-3150.8,-522.8
-3158.1,-527.4
-3163.7,-531.6
-3166.6,-533.6
-3168.4,-535.1
-3170.0,-536.6
-3170.2,-536.5
-3171.8,-538.1
-3173.5,-539.7
-3176.2,-543.3
-3178.4,-547.2
-3181.5,-553.3
-3184.6,-558.0
-3189.1,-561.7
-3195.1,-562.9
-3202.2,-562.0
-3208.1,-557.7
-3211.8,-550.8
-3212.6,-541.9
-3212.1,-532.6
-3211.4,-522.1
-3211.5,-510.8
-3212.5,-499.0
-3215.1,-488.9
-3217.0,-477.7
-3220.0,-467.2
-3223.5,-456.3
-3226.6,-444.3
-3230.2,-432.0
-3233.3,-418.7
-3236.9,-405.0
-3241.2,-392.2
-3245.1,-378.1
-3248.8,-364.3
-3252.5,-350.6
-3256.3,-336.7
-3260.8,-323.7
-3264.8,-309.7
-3268.9,-295.6
-3272.8,-281.6
-3276.4,-268.0
-3280.0,-255.6
-3283.5,-243.4
-3287.3,-232.2
-3290.6,-220.2
-3294.1,-209.3
-3297.4,-198.6
-3300.1,-188.3
-3302.7,-178.2
-3305.5,-169.2
-3307.5,-159.4
-3310.5,-151.7
-3312.3,-143.5
-3314.2,-136.6
-3315.9,-131.2
-3316.8,-126.4
-3317.7,-124.4
-3317.8,-122.9
-3318.1,-122.7
-3318.1,-122.7
-3318.1,-122.7
-3318.1,-122.7
-3317.9,-121.5
-3318.8,-119.5
-3319.5,-114.9
-3320.8,-109.7
-3322.8,-104.2
-3323.6,-96.7
-3325.1,-90.1
-3326.3,-82.3
-3327.3,-73.2
-3329.0,-63.7
-3329.7,-52.0
-3330.6,-40.4
-3331.5,-28.6
-3331.4,-16.2
-3331.8,-4.7
-3332.1,6.5
-3332.1,17.7
-3331.5,29.8
-3330.5,41.5
-3329.1,53.1
-3327.1,65.6
-3325.8,77.1
-3323.0,90.4
-3320.9,102.8
-3317.2,116.9
-3314.3,130.1
-3310.1,143.9
-3305.7,157.4
-3300.3,171.7
-3294.5,185.6
-3288.3,199.3
-3281.3,213.7
-3274.1,228.1
-3266.4,242.2
-3257.3,256.5
-3248.6,269.8
-3239.3,282.6
-3228.3,295.7
-3217.1,308.6
-3206.6,320.5
-3195.6,333.6
-3185.2,345.7
-3174.6,359.0
-3164.7,371.4
-3154.9,383.9
-3145.3,396.6
-3134.9,410.0
-3125.9,423.1
-3116.7,436.0
-3107.2,450.1
-3100.2,464.6
-3094.0,478.3
-3087.8,492.0
-3083.3,504.0
-3078.9,516.2
-3075.0,528.6
-3071.6,540.2
-3068.9,550.7
-3066.5,560.1
-3064.7,568.5
-3064.0,574.9
-3064.1,579.1
-3064.1,581.8
-3063.9,583.1
-3064.0,583.2
-3064.0,583.2
-3064.6,582.2
-3064.5,582.1
-3064.4,582.1
-3064.3,582.0
-3064.3,582.0
-3064.2,582.0
-3064.8,581.0
-3064.8,581.0
-3064.7,580.9
-3064.7,580.9
-3064.7,580.9
-3064.4,582.1
-3063.6,585.6
-3063.4,589.6
-3062.7,594.6
-3062.0,599.6
-3062.3,604.0
-3062.4,609.6
-3062.9,615.5
-3064.7,620.9
-3068.5,625.1
-3072.1,630.4
-3076.3,634.8
-3079.9,640.2
-3083.6,645.6
-3086.5,651.8
-3088.3,658.7
-3088.3,665.5
-3085.2,673.0
-3079.7,680.1
-3072.8,687.7
-3065.9,696.6
-3059.4,707.3
-3053.8,719.9
-3049.8,732.4
-3047.6,744.6
-3045.6,757.2
-3043.7,769.7
-3042.5,781.3
-3041.3,791.6
-3039.6,801.5
-3038.6,810.5
-3037.6,819.5
-3036.7,829.9
-3035.8,841.8
-3035.5,855.5
-3035.7,870.9
-3036.2,888.0
-3037.4,905.8
-3039.9,922.8
-3043.1,940.6
-3047.5,959.2
-3053.6,977.5
-3060.7,995.1
-3068.1,1013.0
-3076.3,1030.2
-3084.3,1048.5
-3093.7,1066.5
-3102.8,1085.6
-3112.8,1103.9
-3121.6,1123.0
-3130.6,1140.6
-3139.1,1157.9
-3147.8,1174.0
-3156.0,1189.6
-3164.0,1205.2
-3171.6,1221.8
-3180.0,1237.5
-3188.5,1253.6
-3196.6,1270.5
-3205.3,1286.6
-3213.5,1303.6
-3222.1,1319.6
-3231.1,1335.9
-3239.1,1354.2
-3247.8,1371.7
-3257.0,1388.0
-3265.8,1404.1
-3273.5,1420.9
-3281.6,1436.5
-3289.9,1452.2
-3298.4,1468.1
-3306.6,1485.2
-3315.1,1502.5
-3324.2,1518.8
-3332.7,1536.1
-3341.2,1553.5
-3350.5,1569.9
-3359.2,1587.4
-3367.9,1604.8
-3376.9,1621.0
-3385.0,1638.0
-3393.5,1653.9
-3401.2,1670.6
-3408.6,1687.2
-3415.9,1703.5
-3422.8,1719.7
-3429.0,1736.7
-3433.9,1754.2
-3438.5,1771.5
-3442.7,1788.5
-3445.9,1806.2
-3447.9,1824.4
-3449.8,1842.4
-3450.3,1861.0
-3449.9,1880.3
-3448.9,1899.1
-3447.5,1917.7
-3444.8,1936.7
-3441.7,1955.5
-3437.4,1974.8
-3432.8,1993.9
-3428.2,2013.0
-3423.1,2033.2
-3418.7,2052.3
-3414.3,2071.6
-3409.7,2090.8
-3404.7,2109.5
-3399.6,2129.6
-3395.6,2150.6
-3392.1,2171.9
-3388.0,2194.2
-3385.4,2214.7
-3382.8,2235.3
-3380.2,2255.8
-3377.7,2276.5
-3376.0,2296.3
-3374.6,2316.3
-3373.8,2336.6
-3374.0,2356.4
-3374.7,2376.5
-3376.5,2395.9
-3378.0,2416.6
-3381.0,2435.6
-3383.6,2455.7
-3387.3,2475.2
-3391.9,2493.9
-3396.8,2512.8
-3402.6,2530.8
-3408.4,2549.0
-3414.8,2566.2
-3421.5,2583.5
-3428.9,2600.1
-3436.3,2616.6
-3444.5,2632.2
-3451.8,2648.8
-3460.0,2664.4
-3467.3,2680.8
-3475.0,2696.0
-3481.7,2712.0
-3488.7,2726.8
-3494.5,2742.1
-3499.1,2758.0
-3503.7,2772.6
-3507.2,2787.5
-3509.4,2803.1
-3511.8,2817.4
-3512.7,2831.9
-3512.7,2845.9
-3512.9,2858.4
-3512.3,2870.5
-3511.9,2881.4
-3510.7,2891.6
-3509.7,2900.6
-3509.4,2908.6
-3508.9,2916.7
-3509.3,2923.8
-3510.7,2928.9
-3511.6,2933.8
-3512.9,2936.1
-3513.4,2937.9
-3513.6,2939.3
-3513.8,2939.5
-3513.9,2939.6
-3514.2,2939.8
-3514.7,2941.5
-3516.0,2945.1
-3518.1,2950.9
-3520.9,2958.5
-3524.5,2967.9
-3528.8,2977.9
-3531.7,2989.8
-3532.7,3003.0
-3532.3,3015.3
-3529.3,3027.0
-3519.6,3036.8
-3509.0,3043.1
-3498.2,3047.7
-3487.2,3049.7
-3475.7,3049.7
-3464.5,3047.1
-3453.9,3043.8
-3443.4,3039.0
-3432.1,3033.6
-3418.4,3030.8
-3403.0,3029.4
-3388.7,3028.9
-3374.7,3028.7
-3360.8,3028.4
-3346.4,3027.8
-3332.0,3027.2
-3317.6,3026.6
-3303.4,3026.2
-3290.1,3025.0
-3276.5,3025.0
-3263.7,3024.1
-3252.0,3022.6
-3239.9,3022.3
-3228.8,3021.2
-3217.8,3020.3
-3207.2,3018.3
-3195.4,3016.7
-3183.1,3014.8
-3169.4,3013.4
-3154.7,3012.6
-3140.5,3010.7
-3123.9,3009.9
-3108.3,3008.5
-3091.6,3007.7
-3074.6,3006.7
-3057.5,3005.5
-3039.8,3004.0
-3021.7,3002.3
-3002.8,3001.3
-2984.3,2999.1
-2965.4,2998.1
-2947.6,2996.6
-2930.5,2995.4
-2913.9,2994.7
-2899.0,2992.3
-2883.4,2990.9
-2868.2,2988.4
-2852.2,2986.6
-2836.6,2983.7
-2821.0,2981.0
-2804.4,2978.8
-2788.8,2976.0
-2772.4,2973.9
-2755.6,2971.7
-2739.0,2969.5
-2723.2,2966.5
-2707.2,2964.8
-2692.2,2962.4
-2678.0,2959.1
-2664.0,2956.1
-2650.3,2953.2
-2636.5,2950.2
-2623.2,2946.4
-2609.5,2943.4
-2597.2,2938.7
-2583.9,2936.1
-2572.1,2931.8
-2560.6,2927.8
-2549.4,2923.9
-2538.6,2920.2
-2529.1,2916.2
-2520.7,2913.0
-2514.7,2910.0
