x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.7
-1.0,0.4
-3.3,0.7
-4.8,-0.3
-8.0,-2.4
-11.6,-5.4
-14.0,-8.7
-16.2,-11.4
-18.5,-14.3
-21.7,-16.5
-24.1,-19.4
-26.3,-22.4
-28.6,-25.1
-30.8,-27.8
-32.8,-30.1
-33.7,-32.4
-35.5,-33.9
-37.2,-35.3
-37.8,-36.9
-39.5,-38.1
-40.0,-39.4
-41.3,-39.8
-41.5,-40.4
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.6
-41.6,-40.5
-41.6,-40.6
-42.0,-41.6
-43.6,-42.6
-46.4,-43.8
-50.1,-44.1
-51.7,-45.2
-53.4,-46.5
-52.8,-48.3
-52.2,-49.8
-52.4,-50.2
-52.4,-50.2
-52.3,-50.1
-52.1,-49.5
-51.7,-48.6
-51.5,-48.0
-51.5,-47.9
-51.7,-48.4
-51.0,-49.7
-49.3,-51.4
-48.6,-52.8
-46.8,-54.4
-45.0,-55.9
-43.1,-57.2
-42.0,-57.6
-39.9,-58.1
-38.5,-57.6
-34.5,-56.8
-31.2,-54.2
-27.6,-51.0
-24.9,-46.9
-20.8,-42.7
-16.8,-38.2
-13.7,-33.1
-9.5,-28.5
-6.4,-23.6
-2.3,-19.0
1.6,-14.9
3.8,-12.2
5.4,-11.2
5.5,-10.9
6.6,-11.2
6.6,-11.1
6.7,-11.0
6.8,-10.6
8.4,-9.5
9.5,-6.7
11.0,-2.5
12.0,2.8
10.5,8.9
7.7,14.1
4.6,18.3
-0.1,22.2
-5.6,26.3
-11.4,30.4
-18.0,34.8
-25.0,38.8
-32.0,42.5
-40.1,46.5
-46.2,49.5
-53.3,52.8
-59.7,55.0
-66.1,57.2
-71.4,59.0
-75.6,60.3
-80.0,61.7
-83.1,63.0
-85.2,63.8
-86.2,64.3
