x,y
0.0,0.0
-5.2,-3.3
-8.4,-5.3
-9.6,-5.9
-9.7,-5.8
-9.7,-5.8
-9.6,-5.9
-9.6,-5.9
-9.5,-5.9
-9.5,-6.0
-9.5,-6.0
-9.4,-6.0
-9.4,-6.0
-9.3,-6.1
-9.4,-6.0
-10.4,-6.7
-13.4,-8.8
-17.9,-11.4
-24.0,-15.6
-31.1,-20.6
-39.3,-26.1
-48.7,-32.3
-58.5,-38.3
-69.7,-44.7
-82.0,-51.9
-93.4,-58.1
-104.7,-64.5
-117.6,-71.4
-129.3,-78.9
-138.7,-85.1
-147.2,-90.4
-156.1,-98.4
-165.4,-106.0
-173.8,-112.8
-182.8,-120.5
-190.8,-127.6
-198.7,-134.6
-206.6,-141.7
-213.7,-149.3
-220.7,-155.6
-227.7,-161.9
-234.2,-167.2
-241.0,-172.4
-248.2,-177.1
-255.5,-183.3
-263.6,-190.3
-272.7,-196.7
-281.5,-203.3
-290.7,-210.8
-299.9,-217.2
-312.5,-222.8
-324.9,-228.6
-333.9,-233.6
-345.0,-241.5
-355.4,-248.5
-366.6,-257.5
-377.1,-265.8
-387.8,-275.1
-398.8,-287.0
-409.2,-298.0
-419.6,-307.6
-430.5,-316.9
-441.7,-324.7
-452.7,-332.6
-463.8,-340.4
-475.1,-348.2
-486.1,-356.1
-496.6,-364.2
-507.6,-373.5
-517.9,-383.2
-527.6,-391.9
-537.7,-401.6
-546.0,-409.8
-554.1,-418.1
-561.5,-426.8
-568.2,-434.6
-573.6,-441.9
-578.0,-449.7
-580.3,-457.5
-581.0,-465.0
-579.8,-472.3
-578.2,-479.7
-576.9,-487.1
-578.3,-495.4
-581.0,-501.7
-586.5,-504.9
-592.5,-505.2
-599.1,-503.9
-605.5,-501.5
-613.5,-499.3
-621.7,-496.9
-631.1,-496.5
-640.0,-497.8
-648.1,-500.9
-655.7,-506.8
-666.1,-515.0
-673.1,-522.6
-679.8,-530.4
-682.4,-538.0
-691.4,-551.2
-697.9,-561.8
-701.4,-571.5
-706.6,-581.6
-710.8,-590.8
-715.3,-599.9
-719.4,-608.0
-723.4,-616.1
-727.5,-624.1
-731.6,-632.2
-735.4,-639.1
-738.9,-646.2
-742.9,-654.3
-747.4,-663.4
-750.3,-669.5
-754.4,-677.5
-758.2,-685.8
-761.5,-694.3
-765.1,-702.6
-769.6,-710.4
-770.6,-716.4
-771.5,-719.7
-772.2,-723.2
-774.4,-727.2
-775.1,-728.1
-775.3,-727.9
-775.4,-727.8
-775.1,-726.8
-775.1,-726.7
-775.2,-726.7
-774.7,-725.7
-774.7,-725.7
-774.7,-725.7
-774.6,-725.8
-774.6,-725.8
-774.6,-725.8
-774.5,-725.8
-774.5,-725.8
-774.5,-725.8
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.7,-725.0
-773.7,-725.0
-773.7,-725.0
-773.7,-725.0
-773.7,-725.0
-773.7,-725.0
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-773.8,-724.9
-774.4,-725.9
-774.7,-727.0
-776.8,-731.0
-779.2,-736.0
-782.2,-742.1
-787.4,-750.8
-791.5,-758.8
-795.7,-770.8
-799.6,-785.7
-803.5,-796.4
-807.9,-805.6
-812.1,-813.5
-816.9,-822.6
-821.3,-831.7
-826.0,-840.8
-830.1,-850.1
-834.6,-860.6
-838.3,-866.2
-841.3,-872.3
-843.6,-880.1
-842.6,-888.6
-839.4,-894.4
-834.7,-898.5
-829.5,-904.3
-824.1,-910.1
-818.6,-918.6
-813.0,-927.3
-807.2,-936.1
-801.9,-945.8
-796.5,-954.2
-793.2,-962.8
-788.6,-969.5
-784.4,-977.3
-779.8,-984.0
-774.5,-991.0
-766.3,-993.4
-757.5,-994.7
-749.2,-997.0
-742.6,-1002.3
-738.1,-1010.3
-735.5,-1021.0
-733.6,-1031.4
-731.7,-1041.7
-730.3,-1053.1
-729.3,-1064.2
-729.0,-1076.2
-728.3,-1087.2
-728.3,-1099.0
-728.4,-1110.7
-728.8,-1122.4
-728.6,-1133.0
-728.9,-1143.4
-729.1,-1153.7
-729.7,-1163.9
-729.8,-1173.1
-730.5,-1183.1
-732.0,-1194.0
-732.9,-1205.4
-733.3,-1217.0
-733.3,-1228.8
-733.6,-1241.8
-734.6,-1255.7
-734.7,-1268.8
-735.0,-1281.8
-735.3,-1293.5
-735.0,-1302.8
-735.5,-1312.9
-735.3,-1321.0
-736.2,-1329.6
-736.8,-1335.8
-739.4,-1342.1
-742.9,-1346.6
-747.1,-1349.3
-752.2,-1351.4
-757.9,-1353.2
-763.5,-1353.9
-769.3,-1354.4
-775.7,-1354.4
-782.6,-1354.3
-791.9,-1357.8
-800.3,-1358.0
-807.8,-1360.1
-814.0,-1359.0
-819.0,-1357.3
-823.3,-1354.7
-826.8,-1352.7
-829.1,-1351.3
-829.7,-1349.5
-829.6,-1345.6
-829.3,-1343.3
-830.1,-1333.6
-829.3,-1322.2
-827.4,-1310.2
-827.1,-1301.2
-827.2,-1293.3
-826.7,-1285.8
-825.7,-1277.2
-825.4,-1269.5
-824.4,-1260.9
-823.9,-1253.4
-823.1,-1246.0
-822.7,-1238.3
-823.0,-1230.2
-823.2,-1220.9
-824.2,-1212.5
-825.6,-1205.1
-826.5,-1196.6
-828.0,-1189.3
-830.2,-1182.7
-834.3,-1177.6
-839.3,-1174.6
-843.9,-1171.9
-848.7,-1171.6
-853.9,-1172.4
-860.4,-1173.7
-867.6,-1174.7
-876.2,-1178.8
-885.1,-1182.5
-893.2,-1186.9
-902.5,-1189.2
-913.9,-1194.2
-925.0,-1198.1
-934.7,-1201.5
-945.6,-1206.9
-955.9,-1212.5
-966.9,-1216.4
-977.0,-1219.6
-986.0,-1222.0
-995.3,-1227.0
-1004.5,-1230.7
-1013.1,-1232.1
-1020.0,-1234.4
-1026.6,-1238.4
-1033.1,-1242.4
-1038.7,-1246.9
-1043.4,-1248.0
-1047.4,-1249.5
-1051.4,-1252.3
-1054.5,-1254.3
-1059.3,-1256.8
-1065.8,-1258.1
-1075.7,-1260.0
-1084.6,-1255.9
-1092.4,-1259.2
-1097.0,-1257.7
-1096.6,-1254.0
-1092.6,-1249.9
-1090.3,-1246.1
-1091.4,-1248.1
-1088.5,-1243.2
-1087.3,-1234.7
-1087.9,-1221.2
-1091.1,-1211.4
-1091.9,-1197.8
-1093.5,-1187.6
-1095.1,-1178.8
-1096.9,-1169.8
-1098.0,-1157.2
-1098.8,-1147.6
-1102.6,-1141.4
-1102.5,-1138.9
-1109.9,-1135.7
-1112.5,-1133.0
-1117.4,-1132.6
-1121.4,-1132.8
-1125.3,-1131.7
-1130.6,-1132.5
-1136.0,-1131.8
-1142.2,-1130.8
-1150.0,-1131.3
-1157.6,-1130.7
-1167.1,-1131.5
-1176.6,-1131.1
-1186.7,-1130.3
-1197.9,-1130.2
-1209.2,-1128.7
-1221.0,-1128.2
-1232.5,-1126.6
-1244.0,-1125.0
-1255.1,-1123.5
-1265.2,-1121.4
-1274.9,-1119.6
-1285.0,-1118.8
-1294.5,-1117.0
-1303.0,-1114.5
-1310.4,-1111.4
-1316.4,-1107.8
-1321.4,-1104.8
-1325.3,-1101.2
