x,y
0.0,0.0
-8.0,-8.2
-15.4,-15.4
-21.9,-21.7
-27.8,-28.1
-33.6,-33.4
-39.5,-38.6
-45.8,-45.0
-52.0,-51.3
-58.8,-58.7
-65.7,-66.0
-72.4,-72.2
-80.0,-80.5
-88.1,-88.7
-96.4,-96.7
-105.3,-105.9
-114.4,-114.9
-123.1,-124.1
-131.9,-133.2
-141.2,-143.4
-150.4,-152.4
-159.7,-161.5
-169.2,-171.5
-178.5,-180.6
-187.7,-190.7
-196.6,-199.9
-205.0,-209.1
-212.4,-218.7
-219.0,-228.4
-225.2,-239.6
-230.5,-249.7
-236.0,-261.1
-241.4,-272.4
-247.4,-284.8
-253.2,-296.0
-259.5,-309.5
-265.5,-321.8
-271.6,-335.3
-277.5,-349.0
-283.0,-361.5
-288.7,-375.1
-294.0,-388.9
-298.2,-400.5
-302.4,-412.2
-306.7,-424.0
-310.3,-434.7
-314.2,-445.3
-317.3,-453.7
-319.9,-460.0
-322.3,-466.2
-323.7,-470.6
-324.3,-472.7
-324.2,-472.8
-324.0,-472.8
-323.9,-472.8
-323.4,-471.8
-323.3,-471.8
-323.5,-472.9
-323.2,-473.1
-323.3,-475.3
-324.0,-479.8
-325.9,-484.0
-329.5,-487.5
-333.5,-489.8
-338.5,-494.2
-343.9,-498.4
-349.4,-502.6
-355.9,-507.7
-362.5,-511.5
-369.5,-517.6
-376.5,-522.6
-383.8,-528.7
-391.9,-535.5
-400.2,-541.3
-409.7,-549.1
-418.9,-555.7
-428.7,-562.1
-438.6,-568.6
-448.3,-575.1
-458.1,-581.6
-467.6,-588.1
-477.0,-593.5
-486.5,-600.1
-496.0,-606.6
-505.5,-613.2
-514.3,-618.8
-522.9,-624.4
-531.0,-630.2
-538.0,-635.2
-544.2,-640.3
-548.6,-643.6
-551.9,-646.2
-553.3,-646.9
-553.6,-646.8
-553.7,-646.8
-553.6,-646.8
-553.5,-646.9
-553.4,-646.9
-553.0,-647.0
-552.9,-647.0
-552.5,-646.0
-552.4,-646.1
-552.2,-646.1
-552.0,-646.1
-552.0,-646.2
-551.9,-646.2
-551.4,-645.2
-551.4,-645.2
-552.4,-646.1
-554.3,-647.8
-557.4,-649.2
-562.2,-651.3
-568.1,-653.0
-574.6,-655.6
-581.3,-657.2
-588.9,-661.9
-596.9,-666.6
-605.0,-671.2
-613.5,-675.7
-622.9,-681.1
-632.8,-685.1
-643.3,-690.2
-653.2,-694.4
-663.6,-699.4
-673.7,-703.4
-684.2,-708.5
-695.1,-714.7
-705.2,-719.8
-715.6,-724.9
-725.1,-727.9
-733.9,-732.3
-741.0,-736.0
-746.6,-740.2
-750.3,-742.6
-751.4,-742.3
-751.6,-742.2
-751.3,-741.1
-751.2,-741.2
-750.9,-740.1
-750.9,-740.1
-750.8,-740.2
-750.4,-739.1
-750.4,-739.1
-750.4,-739.1
-750.4,-739.1
-750.4,-739.1
-750.4,-739.1
-750.4,-739.1
-750.6,-739.0
-751.0,-738.9
-753.0,-740.6
-756.7,-743.0
-762.0,-748.5
-766.7,-754.1
-771.6,-760.8
-776.3,-768.8
-781.0,-778.0
-785.9,-788.3
-790.6,-798.6
-795.4,-809.0
-800.6,-819.2
