x,y
0.0,0.0
11.0,-9.6
22.1,-19.1
33.5,-29.8
45.0,-41.7
56.3,-52.5
67.7,-64.3
79.2,-76.1
90.0,-87.0
101.0,-97.8
111.4,-107.6
121.6,-117.4
131.4,-127.5
140.8,-136.3
150.6,-146.3
160.5,-157.5
171.0,-168.4
182.0,-179.2
193.0,-190.0
203.9,-202.0
214.8,-212.9
226.4,-226.0
238.4,-240.0
250.8,-254.0
263.6,-269.1
275.5,-283.2
287.2,-297.4
298.4,-311.8
308.6,-325.2
317.8,-337.6
327.3,-351.4
336.9,-365.1
346.0,-377.6
355.0,-390.2
363.9,-402.9
372.5,-415.6
381.0,-428.4
388.4,-440.2
395.3,-453.6
400.7,-466.1
406.0,-479.8
410.1,-492.8
413.2,-507.2
415.7,-521.8
417.9,-536.6
421.3,-550.9
425.2,-565.1
430.5,-577.7
438.0,-590.7
447.0,-601.0
457.7,-609.4
469.2,-616.6
480.7,-620.1
492.9,-622.2
505.0,-623.2
516.3,-621.9
527.4,-622.0
537.6,-621.2
547.5,-620.5
557.7,-619.7
568.2,-619.9
578.7,-619.1
589.5,-619.2
600.5,-618.2
611.8,-618.2
622.6,-618.4
632.5,-617.6
642.1,-618.2
651.0,-617.8
659.2,-616.4
667.5,-617.3
674.9,-617.4
680.7,-617.9
684.5,-617.9
686.9,-617.2
689.5,-617.5
692.5,-617.7
695.5,-618.0
698.1,-617.2
701.5,-616.1
706.9,-614.5
714.6,-613.1
723.6,-615.1
733.7,-619.0
745.1,-622.6
758.2,-624.4
771.8,-624.9
785.2,-626.6
797.0,-626.5
808.2,-627.8
818.7,-628.1
829.0,-628.4
839.1,-628.7
849.5,-630.2
858.8,-630.9
868.3,-633.7
878.3,-636.6
888.8,-640.3
899.9,-644.1
912.0,-648.5
924.6,-652.9
937.4,-657.2
950.1,-661.6
962.4,-667.2
973.7,-670.7
984.7,-675.6
995.1,-679.4
1005.2,-683.3
1015.4,-687.2
1025.2,-691.3
1034.0,-694.4
1042.1,-697.8
1049.1,-700.3
1055.9,-702.9
1062.1,-705.7
1067.1,-707.6
1071.4,-708.7
1075.4,-709.7
1079.6,-711.9
1083.0,-713.2
1085.8,-713.5
1088.7,-715.0
1091.5,-716.4
1094.1,-717.9
1096.6,-719.6
1099.1,-720.0
1102.1,-721.4
1105.7,-722.6
1110.0,-724.7
1115.0,-726.7
1120.5,-728.5
1127.1,-731.2
1133.5,-732.8
1140.0,-735.4
1146.3,-738.1
1152.7,-739.6
1159.7,-742.2
1166.9,-744.7
1173.9,-747.1
1181.1,-749.6
1187.3,-751.3
1192.6,-752.0
1197.4,-752.8
1202.5,-753.5
1207.8,-753.1
1212.1,-750.6
1215.2,-744.9
1218.6,-737.9
1222.5,-729.6
1229.0,-719.3
1235.7,-707.8
1243.2,-696.0
1250.3,-683.1
1257.2,-671.5
1262.7,-661.4
1268.1,-655.0
1274.3,-653.1
1280.3,-650.1
1287.5,-650.2
1294.3,-650.4
1299.5,-650.0
1302.1,-649.1
1303.8,-648.6
1305.1,-648.2
1305.4,-648.1
1305.1,-647.0
1305.0,-647.1
1304.9,-647.1
1304.5,-646.1
1304.2,-646.2
1304.2,-646.2
1303.9,-646.2
1303.5,-645.2
1303.4,-645.2
1303.4,-645.2
1303.3,-645.3
1303.2,-645.3
1303.0,-645.4
1302.9,-645.4
1303.0,-646.5
1302.8,-646.6
1302.9,-647.7
1302.7,-647.8
1302.6,-647.9
1302.6,-649.0
1302.4,-649.0
1302.3,-649.1
1302.3,-650.3
1302.1,-650.3
1302.2,-651.5
1302.0,-651.5
1301.8,-651.6
1301.6,-651.6
1301.3,-652.9
1301.2,-654.1
1300.8,-654.2
1300.7,-655.4
1300.4,-655.5
1300.0,-655.6
1300.1,-656.8
1299.8,-656.9
1299.9,-658.0
1299.7,-658.0
1299.9,-658.0
1301.2,-657.6
1305.3,-657.5
1312.3,-655.3
1319.9,-656.5
1327.1,-657.7
1334.7,-657.7
1341.9,-657.8
1349.0,-658.0
1355.7,-658.2
1362.2,-657.4
1369.5,-658.6
1376.4,-657.7
1384.9,-656.2
1393.4,-657.1
1402.1,-656.7
1411.4,-657.4
1420.0,-657.0
1427.7,-657.0
1434.7,-657.1
1440.5,-657.7
1443.8,-657.8
1445.0,-657.4
1445.1,-657.4
