x,y
0.0,0.0
-0.9,-12.4
-1.6,-24.9
-1.7,-36.4
-2.4,-48.8
-2.4,-59.2
-2.7,-69.3
-3.0,-79.4
-3.1,-89.6
-3.4,-99.7
-3.8,-109.8
-3.6,-118.9
-3.9,-129.0
-4.2,-139.1
-3.9,-148.3
-4.1,-158.5
-4.4,-168.6
-4.8,-178.6
-5.5,-188.6
-6.7,-198.2
-8.4,-207.5
-10.8,-217.7
-12.9,-226.9
-16.0,-236.8
-20.0,-247.4
-23.9,-258.2
-27.8,-268.9
-32.3,-280.6
-36.7,-292.3
-41.2,-304.1
-45.2,-314.8
-50.0,-326.2
-54.2,-336.9
-58.5,-347.3
-63.4,-358.8
-67.7,-369.4
-72.6,-380.8
-77.2,-391.2
-82.0,-401.4
-87.1,-411.5
-91.2,-419.5
-95.6,-428.6
-100.0,-437.7
-103.0,-445.1
-105.8,-451.4
-107.8,-456.6
-109.1,-459.6
-111.5,-463.5
-113.6,-466.2
-115.6,-470.2
-115.7,-473.9
-116.1,-480.1
-114.9,-484.6
-115.1,-490.9
-114.5,-495.0
-114.2,-500.4
-113.4,-505.9
-112.0,-511.8
-110.9,-518.8
-109.9,-527.1
-108.1,-534.5
-107.2,-544.0
-105.8,-553.7
-104.6,-563.4
-102.9,-573.3
-101.1,-583.4
-99.2,-594.6
-97.1,-606.1
-94.8,-617.7
-92.3,-629.3
-89.9,-640.9
-87.7,-652.5
-85.4,-664.0
-83.0,-675.6
-80.8,-687.2
-78.8,-698.5
-76.6,-708.7
-74.9,-718.6
-73.4,-727.2
-72.1,-734.3
-71.1,-740.1
-70.1,-743.1
-69.9,-744.4
-69.8,-744.5
-69.8,-744.5
-69.8,-744.5
-69.8,-744.5
-69.8,-744.5
-70.3,-745.5
-70.5,-745.4
-71.1,-746.4
-71.1,-746.4
-71.1,-746.4
-71.1,-746.4
-71.1,-746.4
-71.1,-746.4
-71.1,-746.4
-71.7,-747.3
-71.5,-747.4
-71.4,-748.8
-71.3,-751.4
-71.8,-754.9
-73.6,-757.8
-77.4,-759.5
-82.0,-759.5
-87.7,-760.3
-93.5,-760.9
-99.6,-761.4
-105.5,-762.0
-112.1,-763.5
-118.5,-763.8
-125.4,-763.9
-133.8,-765.7
-142.2,-766.2
-151.7,-767.5
-161.6,-768.5
-171.9,-770.5
-181.4,-771.7
-190.8,-773.0
-200.9,-775.2
-210.5,-776.3
-220.9,-778.3
-231.0,-779.2
-241.9,-780.9
-253.0,-782.6
-264.3,-784.1
-276.6,-786.3
-287.7,-787.9
-299.0,-789.5
-311.0,-791.9
-322.6,-793.2
-335.1,-795.4
-347.9,-797.4
-360.7,-799.4
-373.2,-801.5
-384.9,-802.9
-396.8,-804.1
-408.9,-806.5
-420.0,-808.0
-430.1,-809.0
-439.2,-809.2
-448.0,-809.5
-456.6,-808.5
-465.7,-807.4
-475.1,-806.1
-484.3,-803.6
-494.4,-802.0
-504.9,-801.4
-514.2,-800.0
-522.6,-798.0
-530.3,-796.4
-538.3,-795.8
-545.3,-794.6
-551.8,-793.5
-556.5,-791.0
-560.3,-790.1
-562.0,-789.2
-562.8,-788.7
-563.3,-788.5
-563.7,-787.0
-565.8,-785.8
-569.3,-784.0
-574.2,-782.6
-580.0,-781.9
-587.0,-783.2
-594.2,-784.3
-602.0,-785.2
-610.6,-785.6
-619.8,-784.4
-630.3,-782.6
-641.9,-781.4
-653.6,-778.7
-665.9,-775.9
-679.1,-773.8
-692.1,-770.6
-705.3,-767.1
-718.0,-762.8
-731.3,-759.4
-744.5,-756.0
-758.3,-753.6
-771.3,-750.4
-784.1,-748.4
-797.2,-747.7
-810.5,-748.2
-824.2,-751.0
-838.0,-756.3
-850.1,-762.6
-860.9,-772.0
-870.8,-783.4
-878.8,-794.5
-885.7,-807.6
-891.2,-820.0
-896.3,-832.7
-900.8,-844.3
-905.8,-855.8
-911.9,-866.6
-918.0,-876.1
-925.3,-886.3
-932.9,-896.3
-941.6,-907.0
-950.8,-916.2
-961.8,-927.0
-973.0,-937.6
-984.2,-948.2
-996.4,-959.7
-1008.4,-971.1
-1020.7,-982.5
-1033.5,-994.9
-1046.5,-1007.2
-1060.4,-1020.3
-1074.8,-1033.2
-1089.8,-1045.6
-1104.5,-1057.0
-1119.2,-1068.4
-1133.4,-1078.7
-1147.6,-1089.0
-1161.1,-1098.4
-1175.2,-1108.8
-1188.9,-1118.1
-1202.5,-1127.5
-1215.9,-1136.9
-1228.9,-1145.2
-1242.6,-1154.6
-1256.4,-1163.7
-1269.5,-1172.1
-1283.9,-1182.3
-1297.1,-1190.5
-1311.5,-1200.7
-1325.5,-1209.9
-1339.4,-1219.1
-1353.5,-1228.2
-1367.7,-1237.3
-1381.3,-1245.3
-1394.7,-1253.4
-1407.4,-1260.7
-1419.5,-1266.9
-1432.6,-1273.9
-1445.7,-1280.9
-1459.2,-1287.7
-1472.8,-1294.5
-1486.6,-1301.1
-1500.9,-1307.5
-1515.1,-1313.9
-1529.4,-1320.2
-1543.0,-1325.7
-1557.4,-1332.0
-1571.3,-1337.3
-1585.3,-1342.5
-1599.2,-1347.8
-1613.3,-1353.0
-1627.0,-1358.4
-1640.8,-1363.8
-1654.3,-1369.3
-1667.0,-1373.9
-1680.2,-1379.6
-1693.3,-1385.3
-1706.9,-1392.0
-1719.6,-1398.0
-1731.9,-1404.1
-1744.1,-1410.3
-1756.2,-1416.5
-1767.8,-1423.1
-1778.9,-1429.9
-1788.1,-1435.1
-1796.9,-1440.6
-1804.0,-1444.4
-1810.6,-1447.1
-1817.5,-1448.5
-1823.2,-1446.6
-1827.9,-1442.8
-1831.4,-1437.0
-1834.8,-1430.1
-1838.4,-1421.7
-1841.6,-1412.2
-1845.0,-1402.7
-1847.1,-1391.1
-1848.7,-1380.0
-1848.9,-1368.3
-1849.0,-1358.0
