x,y
0.0,0.0
12.4,-3.4
24.2,-5.9
36.1,-9.3
47.2,-10.7
58.7,-14.3
69.8,-15.7
80.9,-18.1
92.2,-20.7
103.6,-23.1
115.0,-25.6
127.2,-29.0
139.4,-32.5
151.9,-34.7
164.9,-38.1
178.2,-40.2
191.9,-41.1
205.8,-41.9
219.3,-40.5
233.0,-39.1
247.5,-37.5
262.4,-35.9
277.5,-34.2
292.2,-32.7
306.4,-32.2
319.9,-30.8
333.5,-29.5
347.1,-28.1
360.3,-25.5
374.0,-24.1
387.8,-22.7
402.0,-20.0
417.0,-18.4
432.0,-15.6
446.8,-13.9
461.4,-12.4
475.4,-9.8
489.4,-7.1
503.4,-5.7
516.8,-3.2
530.0,-0.7
542.4,4.0
554.1,9.6
565.5,15.1
576.6,21.8
587.4,29.7
598.3,35.2
608.8,40.5
618.8,47.0
628.9,51.2
639.2,54.2
649.1,57.3
658.5,60.2
667.9,60.8
677.3,61.4
686.8,62.0
696.4,62.7
706.7,63.6
717.0,63.1
727.0,62.7
736.6,62.2
745.5,61.6
753.4,60.8
760.5,59.9
766.7,58.7
771.7,58.5
776.8,58.3
781.7,59.3
784.3,63.2
785.0,69.0
784.5,77.0
783.8,86.0
781.5,94.7
777.0,103.0
770.9,109.9
763.9,117.8
756.6,125.6
748.7,134.4
740.5,143.3
731.6,153.0
721.8,163.9
712.1,173.6
702.2,184.4
692.3,195.1
682.5,206.0
672.8,216.8
663.4,226.6
653.8,237.5
644.4,247.2
634.7,258.0
625.4,267.8
615.8,277.5
606.1,288.3
596.6,298.1
586.7,308.9
576.6,319.7
566.5,329.2
555.8,339.9
544.8,348.3
533.4,356.4
521.8,365.8
510.5,374.0
500.0,381.2
489.7,388.5
480.3,395.9
471.8,402.3
464.7,409.0
458.5,415.9
453.1,421.8
448.2,426.5
442.9,432.5
437.4,438.2
431.1,446.2
424.3,455.3
417.2,464.3
410.3,473.3
403.0,482.3
395.5,492.4
387.7,502.4
379.9,512.4
371.5,523.5
363.7,533.6
355.5,544.7
347.8,554.7
339.7,564.7
331.7,574.7
323.8,584.7
315.6,594.6
308.0,603.6
300.2,613.6
293.0,622.6
285.8,631.6
278.4,641.7
270.9,650.6
263.3,660.6
255.5,670.7
247.7,680.8
239.9,690.7
232.1,700.8
223.9,712.0
216.3,721.9
209.0,730.9
201.6,741.0
194.3,750.0
186.9,759.0
179.2,769.0
171.3,779.1
163.7,789.0
156.3,800.3
150.0,811.8
144.8,823.5
140.2,835.3
135.9,848.3
131.5,861.2
126.7,875.3
122.1,888.3
117.8,900.0
113.6,911.9
109.7,923.8
106.8,932.4
104.2,941.1
101.5,949.8
99.3,957.4
97.3,963.9
95.1,971.5
92.7,979.0
90.4,986.6
88.2,995.3
86.5,1005.4
84.6,1015.3
82.5,1025.2
80.4,1034.0
78.3,1042.7
76.7,1049.3
75.2,1054.8
74.5,1058.1
74.3,1059.2
74.3,1059.2
74.3,1059.2
74.3,1059.2
74.3,1059.2
74.3,1059.2
73.7,1061.3
73.3,1063.5
72.8,1066.8
72.7,1071.4
71.4,1075.7
67.9,1080.7
62.8,1085.5
56.8,1092.4
50.5,1099.3
44.4,1104.9
38.7,1110.8
33.4,1115.4
28.1,1120.2
23.3,1125.0
18.1,1129.8
12.4,1135.6
5.6,1142.2
-1.8,1148.9
-9.1,1155.6
-15.5,1161.3
-21.1,1165.9
-25.9,1170.8
-29.3,1173.5
-31.4,1175.4
-32.3,1175.2
-33.2,1176.2
-33.8,1176.1
-34.4,1177.1
-34.8,1177.0
-35.2,1176.9
-35.8,1178.0
-36.1,1177.9
-36.4,1177.8
-36.8,1177.8
-37.1,1177.7
-37.8,1178.7
-39.0,1179.6
-41.4,1181.4
-44.6,1184.3
-48.3,1187.0
-53.2,1191.8
-58.7,1196.5
-65.1,1201.0
-72.9,1207.6
-81.9,1215.0
-91.7,1223.6
-101.0,1231.1
-109.7,1238.6
-117.4,1245.2
-124.0,1252.0
-129.1,1256.7
-133.0,1260.5
-135.8,1263.5
-137.0,1264.4
-137.2,1264.4
-137.2,1264.4
-137.1,1264.4
-137.1,1264.4
-137.1,1264.4
-137.1,1264.4
-137.0,1264.4
-137.0,1264.4
-136.9,1264.4
-136.9,1264.4
-136.9,1264.4
-136.9,1264.4
-136.8,1264.5
-136.8,1264.5
-136.9,1264.4
-137.9,1265.4
-140.0,1267.2
-141.4,1271.5
-138.3,1276.7
-132.6,1282.3
-125.7,1289.3
-118.1,1296.5
-110.7,1304.7
-102.9,1313.2
-94.6,1321.6
-85.5,1330.1
-76.3,1340.0
-67.1,1349.7
-58.1,1359.4
-49.6,1369.0
-41.4,1378.7
-33.6,1388.1
-26.4,1396.4
-19.6,1404.6
-12.3,1412.8
-4.8,1421.1
2.4,1429.3
9.1,1437.5
15.5,1444.4
20.6,1451.1
24.4,1455.2
26.3,1459.0
28.2,1460.5
29.8,1463.1
32.1,1465.8
35.3,1470.9
39.7,1476.3
44.6,1480.7
49.7,1484.0
54.5,1490.5
60.1,1497.3
67.1,1503.2
74.6,1510.4
82.9,1517.7
91.4,1527.3
100.4,1535.9
109.3,1544.4
117.9,1551.8
126.6,1558.0
136.1,1564.4
147.3,1568.8
158.1,1575.4
168.7,1582.0
179.0,1587.3
188.2,1593.6
196.7,1598.7
204.4,1602.4
210.5,1604.8
214.5,1605.5
217.0,1606.0
219.4,1606.4
223.2,1607.1
227.9,1608.0
233.8,1612.5
239.9,1618.3
246.6,1624.1
254.2,1631.3
264.0,1638.9
275.8,1645.7
288.1,1652.6
300.9,1659.5
313.6,1666.6
326.4,1673.6
339.5,1679.5
352.9,1685.4
366.5,1691.5
380.4,1697.5
394.1,1704.7
407.9,1711.9
420.9,1721.2
433.1,1731.6
443.9,1744.0
452.7,1758.3
458.3,1772.1
460.9,1786.3
458.8,1805.7
455.5,1822.3
450.9,1838.8
446.2,1854.0
441.8,1868.1
438.1,1881.2
435.5,1894.6
433.8,1908.1
433.1,1920.6
432.9,1934.4
433.3,1949.4
434.8,1963.5
436.7,1978.8
439.1,1994.3
441.4,2009.7
443.5,2025.0
445.5,2040.4
447.3,2055.7
449.1,2071.1
451.1,2087.6
453.6,2101.8
455.9,2116.1
458.5,2130.4
461.2,2144.7
464.5,2158.0
467.5,2172.3
471.0,2186.8
474.8,2201.4
479.0,2216.0
483.3,2231.8
487.8,2248.8
492.8,2264.8
497.6,2281.8
502.7,2299.0
508.1,2316.1
513.6,2333.3
518.8,2351.6
524.4,2368.8
530.0,2387.2
535.8,2404.4
541.1,2421.7
546.0,2438.7
551.1,2453.5
555.8,2468.2
560.8,2481.8
565.8,2494.2
570.5,2507.8
575.6,2520.2
581.0,2532.7
586.4,2546.5
592.3,2559.1
598.5,2572.9
605.2,2586.8
612.2,2600.9
619.3,2616.0
627.0,2630.1
635.0,2646.7
643.4,2662.1
651.4,2676.2
659.0,2690.4
666.7,2702.2
674.1,2715.1
681.6,2727.9
688.4,2740.8
695.0,2752.4
700.5,2763.7
705.6,2772.8
710.4,2782.8
715.5,2792.9
721.0,2804.3
726.9,2818.1
733.5,2832.0
739.7,2847.0
745.5,2860.8
750.5,2875.6
755.1,2887.9
759.2,2899.1
764.1,2909.1
770.6,2914.9
778.7,2915.3
787.7,2910.1
796.8,2904.9
807.1,2898.9
817.9,2891.6
828.0,2884.3
836.7,2875.7
844.0,2867.9
850.4,2859.9
856.6,2851.9
863.4,2844.0
870.4,2836.1
878.1,2829.5
887.2,2824.4
897.7,2820.6
908.0,2819.0
917.7,2818.6
927.5,2818.1
936.9,2818.7
945.2,2818.0
951.6,2815.8
955.4,2814.3
957.2,2813.5
959.0,2810.4
959.9,2805.9
960.1,2799.2
960.8,2791.3
963.2,2782.6
968.0,2774.4
976.8,2765.6
989.9,2761.2
1000.6,2757.4
1012.0,2757.3
1023.3,2757.1
1034.0,2758.0
1043.5,2758.6
1051.7,2759.0
1058.7,2759.2
1065.3,2759.3
1072.3,2759.4
1079.8,2759.7
1087.4,2758.8
1094.3,2757.9
1100.0,2756.7
1104.2,2755.2
1106.4,2754.5
1107.4,2753.5
1107.6,2753.6
1107.6,2753.5
1107.6,2752.4
1107.5,2752.4
1107.3,2752.4
1107.2,2752.3
1107.1,2752.3
1107.0,2752.3
1106.8,2752.3
1106.7,2752.3
1106.6,2752.2
1106.5,2752.2
1106.4,2752.2
1106.3,2752.2
1106.3,2752.2
1106.3,2752.2
1106.2,2752.2
1106.2,2752.2
1106.2,2752.2
1107.0,2751.2
1108.4,2749.2
1109.2,2745.8
1109.3,2740.2
1109.4,2733.3
1109.6,2727.7
1110.0,2723.2
1110.3,2719.8
1109.8,2716.3
1108.0,2713.7
1105.5,2709.8
1101.8,2707.9
1097.5,2708.3
1093.5,2709.8
1090.0,2712.6
1086.9,2714.3
1084.8,2716.2
1083.9,2717.2
