x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.5
-1.0,0.5
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.8
-0.7,0.9
-1.0,0.5
-2.2,0.8
-2.4,0.5
-3.5,0.9
-3.7,0.7
-3.9,0.3
-4.1,0.0
-5.2,0.4
-5.4,0.2
-5.5,-0.1
-5.7,-0.2
-5.3,0.3
-3.8,0.4
-3.9,0.3
-4.0,0.2
-4.0,0.1
-4.2,-0.1
-4.3,-0.2
-5.3,0.3
-4.3,-0.2
-5.3,0.3
-5.5,-0.1
-6.6,0.4
-6.7,0.3
-7.7,0.7
-7.7,0.7
-7.6,0.8
-7.6,0.8
-7.7,0.7
-7.8,0.6
-7.9,0.5
-7.9,0.5
-7.6,0.9
-7.9,0.4
-8.4,-0.3
-9.4,-1.6
-10.8,-3.6
-11.6,-6.6
-10.7,-9.2
-9.8,-11.9
-9.5,-13.3
-7.9,-14.9
-5.5,-17.2
4.7,-18.5
16.1,-20.0
25.9,-17.9
37.0,-14.2
48.7,-9.4
62.1,-4.4
75.8,1.3
90.8,6.6
106.3,12.7
122.9,18.3
140.7,23.5
158.6,29.1
177.7,34.3
196.9,39.7
218.1,43.8
239.3,47.9
259.5,52.7
281.9,56.5
302.7,62.0
324.9,67.7
347.7,74.0
369.6,81.2
391.7,88.5
413.8,95.8
435.3,104.2
457.2,113.3
478.4,123.3
499.0,134.4
518.7,146.2
538.6,158.3
557.6,171.1
576.3,183.6
595.2,196.2
613.0,209.3
631.5,221.4
650.0,233.4
668.3,245.4
686.4,256.9
705.4,267.7
724.1,278.2
742.8,288.8
762.3,298.3
781.5,307.6
801.5,315.8
822.0,322.9
842.0,329.5
862.9,335.1
882.4,340.9
903.4,344.8
924.1,348.2
944.7,351.4
964.9,354.4
986.1,356.5
1007.4,358.9
1028.6,361.1
1050.0,363.6
1071.5,366.1
1092.2,369.6
1113.2,373.7
1134.8,378.3
1155.7,384.2
1176.3,391.3
1197.2,399.0
1217.7,408.0
1237.8,418.4
1258.2,429.2
1277.2,442.0
1297.4,454.6
1315.9,468.6
1333.6,483.6
1351.3,498.4
1369.0,513.3
1385.7,528.7
1403.2,543.4
1419.6,558.6
1436.1,573.7
1452.5,588.7
