x,y
0.0,0.0
-16.6,8.0
-37.0,10.9
-55.7,17.2
-76.3,18.4
-95.4,21.6
-111.4,28.1
-128.3,32.2
-144.5,36.1
-162.3,39.5
-180.8,42.8
-199.1,46.5
-217.5,50.3
-236.3,53.3
-255.3,54.8
-274.8,55.4
-293.5,55.4
-313.2,54.8
-331.7,55.1
-352.5,54.7
-373.7,53.5
-394.5,52.5
-415.2,50.6
-435.2,49.6
-454.1,49.3
-474.8,47.5
-493.9,44.8
-512.9,43.1
-531.2,42.7
-549.1,41.2
-566.8,39.4
-584.4,36.9
-601.4,36.1
-618.7,34.5
-636.0,32.9
-653.3,31.5
-670.3,30.1
-687.4,28.8
-704.4,27.0
-721.9,25.4
-739.5,23.9
-757.3,22.4
-775.0,21.3
-792.5,20.7
-809.8,20.0
-827.7,19.9
-846.2,20.7
-865.5,21.7
-885.8,22.4
-906.7,23.8
-927.8,25.1
-949.1,27.0
-971.0,28.9
-992.9,30.3
-1015.1,31.1
-1037.3,31.4
-1059.8,30.7
-1082.8,28.4
-1105.7,26.0
-1128.8,21.9
-1151.7,16.6
-1174.6,10.4
-1197.5,3.1
-1220.1,-4.6
-1242.0,-13.5
-1262.8,-22.3
-1282.9,-31.3
-1301.9,-40.4
-1319.6,-49.8
-1336.4,-59.1
-1352.2,-69.1
-1368.6,-78.7
-1384.9,-88.7
-1401.2,-98.8
-1417.0,-110.0
-1431.0,-119.2
-1443.0,-126.7
-1450.1,-129.6
-1453.7,-130.7
-1455.4,-130.8
-1455.1,-130.4
-1454.6,-129.6
-1454.3,-129.4
-1454.1,-128.9
-1454.0,-128.9
-1453.8,-128.9
-1453.8,-128.9
-1453.8,-128.9
-1453.7,-129.0
-1453.7,-129.0
-1453.8,-129.5
-1453.8,-129.5
-1453.7,-129.5
-1453.6,-129.6
-1453.7,-129.8
-1453.6,-129.9
-1453.6,-129.9
-1453.5,-129.9
-1453.5,-129.9
-1453.5,-129.9
-1453.6,-130.3
-1453.5,-130.3
-1453.5,-130.3
-1453.5,-130.3
-1453.4,-130.3
-1453.4,-130.7
-1453.4,-130.7
-1453.4,-130.7
-1453.2,-130.8
-1453.0,-130.8
-1452.9,-130.8
-1452.7,-130.9
-1452.5,-130.9
-1452.4,-130.9
-1452.4,-130.9
-1452.3,-130.9
-1452.3,-131.0
-1452.3,-131.0
-1452.1,-131.0
-1452.1,-131.0
-1452.1,-131.0
-1452.1,-131.0
-1452.1,-131.0
-1452.1,-131.0
-1452.3,-131.4
-1453.6,-131.8
-1456.7,-133.5
-1461.5,-136.0
-1467.1,-139.1
-1473.2,-142.7
-1479.2,-146.8
-1484.0,-152.4
-1485.3,-161.8
-1484.9,-171.7
-1483.1,-181.2
-1481.1,-191.4
-1479.3,-203.2
-1477.6,-215.6
-1475.7,-228.6
-1473.9,-242.4
-1471.8,-256.4
-1470.2,-271.6
-1468.8,-286.8
-1468.0,-301.5
