x,y
0.0,0.0
0.0,-0.2
-0.2,-0.8
0.0,-0.7
0.0,0.0
0.2,0.1
0.2,0.7
0.2,1.7
0.6,2.2
1.4,2.5
2.4,2.4
3.7,2.0
5.1,1.9
5.8,1.4
6.4,0.7
6.7,0.1
7.5,-1.1
8.2,-3.6
8.4,-7.2
8.1,-10.9
8.1,-13.7
8.0,-15.5
8.0,-16.4
8.0,-16.8
8.0,-16.8
8.0,-16.8
8.3,-16.7
8.3,-16.7
8.3,-16.7
8.4,-17.1
7.9,-18.5
6.2,-21.1
2.4,-22.8
-2.3,-24.3
-8.1,-24.3
-15.1,-24.5
-23.8,-24.3
-33.3,-23.9
-43.1,-23.8
-53.5,-23.5
-64.2,-24.3
-75.6,-25.1
-87.9,-25.9
-99.8,-27.5
-111.7,-29.9
-123.6,-32.9
-135.1,-36.1
-146.8,-38.5
-157.3,-40.4
-166.4,-42.8
-173.9,-45.6
-180.0,-47.8
-183.8,-50.0
-185.7,-51.6
-186.6,-52.8
-187.5,-53.1
-189.0,-53.7
-191.2,-56.3
-194.8,-60.6
-199.0,-65.1
-204.2,-69.3
-210.8,-73.0
-219.0,-74.6
-228.2,-73.8
-237.7,-72.2
-247.2,-70.2
-257.4,-68.3
-268.9,-67.4
-280.8,-68.1
-293.8,-70.0
-306.9,-72.3
-319.7,-75.3
-333.2,-78.2
-347.2,-81.1
-362.3,-83.9
-378.1,-86.3
-394.4,-89.0
-410.9,-92.2
-427.0,-95.2
-443.1,-97.9
-458.8,-99.9
-474.3,-101.7
-489.4,-103.4
-504.6,-104.9
-519.5,-106.2
-534.4,-107.5
-549.1,-108.6
-564.0,-109.4
-579.0,-110.4
-593.7,-111.4
-608.8,-112.2
-624.1,-113.4
-639.3,-114.6
-655.1,-115.7
-671.8,-117.1
-688.6,-118.1
-705.5,-119.1
-722.8,-120.2
-740.3,-122.1
-757.9,-123.2
-774.7,-124.5
-791.4,-125.4
-807.9,-126.3
-824.1,-127.5
-840.2,-128.8
-856.5,-129.5
-872.3,-130.8
-888.7,-131.1
-904.2,-132.1
-920.4,-132.5
-936.3,-132.6
-951.7,-133.6
-967.1,-134.1
-982.2,-134.4
-997.0,-134.9
-1011.7,-135.0
-1026.6,-134.8
-1041.3,-135.3
-1055.9,-135.5
-1070.8,-135.0
-1085.5,-135.6
-1100.3,-136.2
-1115.1,-136.7
-1130.4,-136.2
-1146.3,-135.9
-1162.0,-135.3
-1178.2,-134.1
-1194.3,-133.5
-1210.6,-133.0
-1227.8,-132.3
-1244.7,-131.7
-1261.7,-130.6
-1278.6,-130.4
-1295.3,-128.6
-1312.2,-127.8
-1329.1,-127.5
-1346.5,-127.4
-1363.6,-128.0
-1381.0,-127.8
-1398.3,-127.6
-1415.7,-127.1
-1432.6,-126.7
-1449.3,-126.8
-1465.9,-126.8
-1482.5,-126.8
-1499.2,-126.8
-1515.9,-127.1
-1532.8,-127.5
-1548.9,-128.7
-1564.6,-130.3
-1580.5,-131.8
-1597.0,-132.7
-1613.5,-133.2
-1629.4,-134.7
-1645.0,-136.4
-1660.9,-137.9
-1675.3,-141.3
-1690.7,-143.6
-1706.3,-146.4
-1721.9,-149.7
-1737.5,-152.7
-1753.3,-155.6
-1769.1,-158.3
-1784.9,-160.1
-1800.3,-162.0
-1815.3,-163.0
-1830.1,-162.6
-1844.7,-162.0
-1859.4,-159.9
-1873.7,-156.3
-1886.8,-152.7
-1900.0,-147.5
-1912.7,-142.0
-1924.5,-136.7
-1935.6,-131.0
-1945.4,-125.8
-1954.5,-120.7
-1962.9,-115.7
-1970.5,-111.7
-1977.9,-107.6
-1984.7,-104.1
-1990.5,-100.7
-1994.8,-98.1
-1997.7,-96.4
-1999.1,-96.1
-1999.6,-95.7
-1999.3,-95.6
-1998.8,-96.0
-1998.6,-96.0
-1998.3,-96.2
-1998.1,-96.1
-1997.8,-96.5
-1997.6,-96.4
-1997.5,-96.3
-1997.3,-96.3
-1997.1,-96.6
-1997.0,-96.5
-1996.8,-96.5
-1996.8,-96.5
-1996.7,-96.4
-1996.5,-96.4
-1996.3,-96.3
-1996.2,-96.3
-1996.1,-96.2
-1996.0,-96.2
-1995.9,-96.2
-1995.8,-96.1
-1995.6,-96.0
-1995.5,-96.0
-1995.4,-96.0
-1995.3,-95.9
-1995.2,-95.9
-1995.1,-95.9
-1995.0,-95.8
-1995.0,-95.4
-1995.0,-95.4
-1994.8,-95.4
-1994.8,-95.4
-1994.7,-95.3
-1994.7,-95.3
-1994.6,-95.3
-1994.3,-95.6
-1994.3,-95.6
-1994.3,-95.6
-1994.2,-95.5
-1994.2,-95.5
-1994.0,-95.5
-1994.0,-95.5
-1993.9,-95.4
-1993.9,-95.4
-1993.9,-95.4
-1993.7,-95.9
-1993.7,-95.9
-1993.6,-95.8
-1993.6,-95.8
-1993.6,-95.8
-1993.4,-95.8
-1993.2,-96.4
-1993.2,-96.4
-1993.2,-96.4
-1993.1,-96.3
-1993.1,-96.3
-1993.1,-96.3
-1993.1,-96.3
-1993.0,-96.3
-1993.0,-96.3
-1993.0,-96.3
-1993.0,-96.3
-1992.9,-96.3
-1992.9,-96.3
-1992.9,-96.3
-1992.9,-96.3
-1992.8,-96.2
-1992.8,-96.2
-1992.8,-96.2
-1992.8,-96.2
-1992.8,-96.2
-1992.7,-96.2
-1992.7,-96.2
