x,y
0.0,0.0
2.4,-6.1
5.0,-12.3
7.4,-18.3
9.6,-24.3
11.3,-29.6
12.5,-34.1
13.0,-36.9
13.5,-39.0
14.0,-40.7
14.2,-41.5
14.3,-42.8
13.6,-43.6
13.0,-46.1
11.3,-48.9
9.3,-52.8
6.9,-57.0
4.4,-61.8
1.5,-67.9
-2.1,-75.2
-6.5,-83.4
-10.9,-92.2
-15.6,-100.6
-21.1,-109.4
-26.8,-118.9
-32.6,-129.0
-38.7,-139.3
-45.0,-150.0
-51.2,-161.1
-57.6,-171.8
-63.9,-182.6
-69.9,-194.3
-76.1,-206.4
-82.7,-218.8
-89.6,-231.5
-96.8,-244.2
-103.6,-257.2
-110.6,-269.6
-117.9,-281.4
-124.9,-293.1
-131.7,-304.3
-138.2,-314.6
-144.7,-324.2
-151.1,-333.8
-157.9,-342.6
-164.6,-351.5
-171.8,-360.0
-179.3,-370.3
-186.4,-379.0
-193.8,-386.7
-201.7,-394.1
-209.7,-401.7
-217.6,-408.8
-225.7,-415.7
-233.7,-422.9
-240.9,-431.0
-247.9,-439.2
-253.5,-447.9
-257.7,-456.8
-260.5,-465.2
-261.8,-471.9
-263.1,-477.0
-264.7,-480.7
-266.3,-483.8
-267.9,-485.7
-268.9,-488.1
-270.1,-489.4
-270.9,-490.0
-271.0,-490.1
-271.1,-489.6
-271.1,-489.2
-271.4,-488.8
-271.9,-489.2
-272.5,-489.6
-273.5,-489.5
-274.9,-489.1
-276.4,-488.7
-277.7,-487.9
-278.5,-487.5
-279.7,-487.0
-282.1,-485.9
-285.3,-484.4
-289.0,-482.6
-293.5,-480.2
-298.9,-476.6
-305.2,-472.7
-312.7,-467.8
-321.1,-462.7
-329.7,-457.6
-338.9,-452.6
-348.8,-447.1
-359.3,-441.5
-370.5,-436.0
-382.5,-430.5
-393.8,-425.9
-405.5,-421.0
-417.3,-416.5
-429.5,-411.8
-441.9,-407.7
-454.9,-403.5
-468.7,-399.2
-482.2,-396.1
-496.4,-392.9
-511.4,-389.4
-526.3,-386.6
-541.0,-384.3
-556.1,-381.9
-570.8,-380.1
-584.3,-378.3
-596.4,-376.6
-606.3,-374.4
-612.6,-371.0
-615.8,-366.6
-616.8,-362.5
-617.5,-359.5
-618.8,-357.7
-620.4,-357.3
-621.8,-358.2
-622.4,-359.2
-622.4,-359.6
-622.1,-359.4
-621.7,-359.2
-621.3,-358.8
-619.9,-357.8
-619.0,-356.8
-618.7,-356.1
-618.5,-355.9
-618.3,-355.8
-618.1,-356.5
-617.1,-358.1
-615.7,-360.8
-615.0,-363.4
-614.9,-365.9
-615.1,-367.6
-615.2,-369.2
-614.9,-371.1
-612.9,-374.3
-608.7,-377.3
-602.6,-379.3
-595.2,-379.9
-586.1,-380.8
-575.9,-381.7
-564.7,-382.5
-552.7,-384.0
-539.7,-386.0
-525.7,-388.0
-511.0,-391.0
-495.8,-394.3
-480.3,-398.2
-464.4,-402.6
-449.0,-407.3
-433.7,-412.1
-418.2,-417.6
-402.4,-424.0
-386.2,-430.7
-370.0,-438.0
-353.3,-447.1
-336.8,-456.2
-321.0,-465.8
-305.1,-475.9
-290.2,-486.2
-275.3,-496.9
-260.3,-507.8
-245.7,-518.5
-230.7,-529.4
-216.0,-539.9
-201.0,-550.5
-186.1,-560.7
-170.9,-570.8
-155.5,-580.2
-140.0,-588.4
-124.2,-596.4
-108.3,-603.4
-92.1,-609.9
-75.9,-615.8
-59.3,-621.2
-42.2,-626.6
-25.0,-631.2
-6.7,-635.5
12.1,-640.2
31.1,-644.8
50.5,-649.3
70.3,-653.7
90.5,-658.7
110.7,-663.3
131.5,-668.7
152.1,-673.8
172.6,-679.0
192.3,-683.5
211.3,-688.0
229.9,-692.5
247.3,-696.3
263.4,-699.9
277.7,-703.7
289.9,-706.3
301.4,-709.0
312.2,-711.1
321.8,-712.6
330.1,-714.1
337.5,-717.5
344.4,-722.6
350.0,-729.1
354.6,-736.9
358.2,-745.9
361.2,-755.3
364.3,-765.7
367.5,-776.1
370.3,-786.7
373.2,-797.2
376.3,-808.2
379.2,-819.2
382.6,-830.4
385.6,-841.5
388.6,-852.7
391.8,-864.2
395.1,-875.7
398.3,-887.2
401.7,-898.6
404.8,-909.7
408.2,-921.1
411.6,-932.8
415.2,-944.4
418.9,-956.6
422.7,-969.0
426.4,-981.6
430.7,-995.1
434.9,-1008.8
439.5,-1023.4
444.0,-1038.7
449.1,-1054.6
454.0,-1070.6
458.9,-1087.1
464.0,-1103.7
469.7,-1121.0
475.2,-1138.6
480.9,-1156.8
486.6,-1175.0
492.5,-1193.5
498.3,-1212.2
504.1,-1230.7
509.8,-1249.2
515.6,-1268.0
521.7,-1287.0
527.5,-1306.0
533.5,-1325.2
539.4,-1343.8
545.4,-1362.7
551.1,-1381.5
557.1,-1400.5
563.0,-1419.5
569.2,-1439.0
575.2,-1457.9
581.5,-1477.2
587.6,-1496.4
593.5,-1515.0
599.0,-1532.7
604.5,-1549.9
609.7,-1566.7
615.3,-1583.0
620.7,-1598.7
626.1,-1613.9
630.7,-1627.8
634.5,-1640.3
636.9,-1651.0
638.0,-1660.0
637.3,-1667.7
635.6,-1675.1
633.6,-1683.2
632.1,-1691.6
632.3,-1700.5
635.7,-1707.8
641.5,-1714.4
649.2,-1720.3
656.9,-1726.6
663.8,-1733.9
669.9,-1743.4
674.1,-1753.8
678.2,-1766.0
681.6,-1777.4
685.5,-1789.1
689.1,-1800.1
692.9,-1811.2
696.5,-1821.9
699.6,-1832.6
702.8,-1842.9
705.9,-1853.8
709.4,-1864.6
712.7,-1875.1
716.6,-1886.8
720.6,-1899.2
725.3,-1912.7
729.6,-1925.9
734.1,-1939.7
738.2,-1953.0
742.0,-1966.1
745.7,-1978.3
748.2,-1986.9
750.4,-1993.7
751.7,-1997.7
752.0,-1999.4
752.4,-2000.6
752.8,-2001.9
753.4,-2004.0
754.5,-2008.0
756.4,-2013.5
758.3,-2019.5
760.3,-2026.3
762.7,-2034.5
765.5,-2044.1
769.0,-2054.8
772.4,-2065.4
776.4,-2077.5
780.3,-2090.1
784.3,-2103.4
788.6,-2118.2
793.5,-2133.7
798.6,-2150.3
803.5,-2166.8
808.6,-2183.3
813.8,-2200.2
819.4,-2217.7
825.0,-2235.5
830.9,-2254.1
836.8,-2273.2
843.1,-2292.5
849.0,-2311.5
855.5,-2331.4
861.7,-2351.1
867.9,-2370.8
874.1,-2389.7
880.3,-2408.5
886.4,-2426.4
892.9,-2444.1
898.9,-2460.6
904.1,-2475.2
909.6,-2489.2
914.9,-2501.7
919.5,-2513.2
923.9,-2523.3
927.5,-2531.7
931.3,-2539.7
934.2,-2546.9
936.8,-2553.6
938.2,-2558.7
938.9,-2561.6
939.6,-2563.6
939.5,-2564.1
939.5,-2564.1
939.5,-2564.1
939.5,-2564.1
939.5,-2564.6
940.1,-2566.8
941.2,-2569.7
944.3,-2573.2
949.0,-2575.6
955.0,-2576.8
962.3,-2576.4
971.0,-2575.0
981.0,-2573.6
991.3,-2571.6
1002.0,-2569.5
1013.7,-2567.2
1025.4,-2564.4
1037.4,-2561.4
1048.6,-2557.9
1058.8,-2555.0
1066.4,-2552.9
1071.9,-2551.8
1075.8,-2550.9
1078.4,-2550.5
1079.3,-2550.3
1079.3,-2550.3
1078.7,-2549.7
1078.1,-2549.3
1077.7,-2548.8
1077.2,-2548.6
1076.9,-2548.3
1076.9,-2548.3
1076.9,-2548.4
1076.6,-2548.1
1076.1,-2548.0
1076.1,-2548.0
1076.1,-2548.0
1076.0,-2548.1
1076.0,-2548.1
