x,y
0.0,0.0
-0.7,-2.9
-2.0,-5.8
-3.6,-10.2
-5.2,-15.3
-7.1,-20.9
-9.4,-26.8
-10.6,-32.5
-11.8,-38.0
-13.3,-43.4
-14.3,-47.5
-14.7,-49.8
-14.3,-51.2
-13.9,-53.3
-13.6,-56.4
-13.2,-59.8
-11.5,-63.1
-8.1,-65.8
-3.0,-67.7
5.6,-68.8
13.5,-70.2
21.0,-72.0
27.0,-73.6
32.5,-75.2
36.7,-76.6
40.4,-78.5
44.3,-81.4
46.9,-84.9
49.1,-86.6
50.3,-87.2
50.3,-87.2
49.8,-87.0
49.8,-87.2
49.1,-87.0
49.1,-87.0
49.1,-87.0
50.6,-87.7
51.3,-90.3
54.4,-93.6
59.1,-96.5
64.7,-99.0
70.2,-101.5
76.5,-103.8
83.4,-106.4
90.3,-110.5
100.0,-115.6
109.4,-119.1
117.5,-123.5
124.3,-126.3
128.1,-128.7
131.9,-130.4
136.2,-131.7
140.8,-133.7
146.1,-135.7
152.9,-137.9
158.5,-139.9
162.5,-141.9
167.3,-143.6
171.5,-144.8
175.2,-145.3
179.1,-145.5
183.4,-144.7
187.6,-143.9
192.0,-142.5
196.4,-139.0
201.1,-136.3
206.2,-134.3
211.0,-132.6
215.8,-131.5
220.3,-131.2
225.6,-131.6
230.6,-133.1
236.2,-135.1
241.7,-137.9
247.7,-140.8
253.8,-143.1
260.1,-144.1
266.1,-144.0
271.2,-142.8
276.0,-140.9
279.4,-138.5
281.6,-136.4
283.7,-134.3
285.0,-131.2
286.8,-127.5
288.9,-123.3
290.9,-118.9
293.9,-114.8
296.9,-110.6
300.9,-107.1
303.7,-103.7
307.1,-100.1
310.0,-96.4
312.6,-91.9
314.9,-87.8
317.5,-84.3
320.1,-81.0
321.8,-78.0
323.2,-75.9
323.5,-74.9
324.0,-74.6
324.0,-74.4
324.3,-74.1
325.4,-73.3
325.7,-72.3
326.6,-71.3
327.0,-70.4
327.7,-69.5
328.8,-68.8
329.7,-68.2
331.2,-67.9
332.3,-68.1
333.9,-68.7
334.8,-69.6
336.0,-70.5
336.7,-71.0
336.7,-71.3
336.7,-71.0
336.7,-71.0
336.7,-71.2
336.7,-71.2
336.7,-71.3
336.7,-71.3
336.7,-71.4
336.7,-71.4
336.7,-71.5
336.7,-71.5
336.7,-71.6
336.7,-71.6
336.7,-71.6
336.7,-71.7
336.7,-71.7
337.3,-71.8
337.3,-71.8
337.3,-71.8
337.3,-71.8
337.3,-71.8
337.3,-71.8
336.7,-71.8
336.7,-71.8
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.8
336.4,-71.7
336.0,-71.7
336.0,-71.7
336.0,-71.7
336.0,-71.8
336.4,-71.8
336.4,-71.8
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.7
336.4,-71.6
336.4,-71.6
336.4,-71.6
