x,y
0.0,0.0
-6.3,-6.7
-11.8,-12.8
-16.6,-18.7
-21.3,-24.3
-26.7,-29.9
-31.2,-35.6
-35.8,-39.8
-39.1,-44.7
-44.2,-48.0
-49.3,-51.6
-55.0,-57.1
-60.0,-63.8
-64.8,-70.1
-69.7,-75.7
-73.5,-81.5
-77.7,-87.1
-81.9,-92.3
-85.3,-97.4
-88.8,-101.7
-90.9,-105.4
-92.9,-107.8
-93.5,-110.3
-93.5,-112.9
-92.3,-116.2
-88.9,-119.9
-85.7,-124.0
-81.2,-128.3
-75.6,-133.5
-69.4,-139.4
-62.8,-145.6
-56.5,-152.0
-49.1,-159.2
-40.7,-166.8
-32.3,-174.9
-23.7,-183.5
-14.3,-191.9
-5.6,-200.4
3.2,-209.2
12.6,-218.9
21.4,-228.4
30.5,-238.1
40.6,-248.1
48.4,-257.9
56.7,-268.5
66.3,-278.3
76.6,-288.3
86.2,-298.5
95.0,-308.5
103.7,-318.2
111.0,-327.2
118.7,-335.2
125.5,-341.9
132.6,-347.1
138.1,-350.9
142.1,-354.5
143.9,-358.8
143.6,-362.6
141.7,-366.2
136.2,-367.3
132.3,-372.7
128.4,-379.2
123.7,-385.5
118.4,-392.7
112.5,-400.2
106.6,-408.7
100.4,-417.7
93.8,-426.7
88.3,-435.2
82.8,-442.1
78.3,-448.4
73.3,-455.0
68.2,-462.9
62.2,-470.9
56.0,-479.6
49.9,-487.7
45.3,-494.1
40.7,-500.1
36.5,-506.0
31.5,-511.9
26.2,-518.9
19.9,-526.5
13.9,-534.6
8.6,-542.4
4.2,-549.2
0.2,-555.7
-4.6,-562.1
-9.8,-569.4
-15.6,-577.1
-21.2,-585.8
-27.5,-594.3
-33.0,-602.3
-38.0,-609.2
-42.1,-615.7
-46.9,-622.0
-51.7,-629.1
-56.6,-636.9
-61.7,-645.3
-66.6,-654.9
-71.1,-665.3
-75.8,-675.3
-79.6,-684.7
-83.4,-692.5
-86.2,-698.9
-88.2,-702.8
-89.3,-705.2
-90.0,-706.5
-90.8,-707.1
-91.2,-707.9
-91.7,-708.9
-92.4,-710.4
-94.0,-712.6
-95.1,-714.9
-95.7,-716.1
-95.9,-716.5
-96.3,-716.3
-96.3,-716.3
-96.3,-716.3
-96.5,-716.2
-96.6,-716.3
-96.6,-716.4
-96.8,-716.7
-97.0,-717.1
-97.1,-717.3
-97.1,-717.4
-96.8,-717.3
-96.7,-717.1
-96.7,-717.0
-96.6,-716.8
-96.5,-716.7
-96.4,-716.6
-96.5,-716.7
-96.8,-717.2
-97.4,-718.4
-98.3,-720.4
-99.2,-723.0
-99.9,-724.4
-100.0,-724.6
-99.6,-724.8
-99.6,-724.7
-99.5,-724.6
-100.0,-724.6
-100.5,-725.6
-101.2,-728.0
-101.8,-730.2
-102.5,-731.4
-102.8,-732.0
-102.9,-732.3
-102.8,-732.1
-102.8,-732.1
-102.9,-732.4
-103.1,-732.8
-103.5,-733.7
-104.4,-735.2
-105.9,-737.2
-108.0,-739.0
-111.9,-739.2
-117.4,-738.1
-123.8,-736.8
-132.3,-734.8
-141.9,-732.6
-151.9,-730.5
-163.0,-728.1
-173.6,-725.7
-184.4,-723.1
-195.5,-719.9
-206.0,-717.5
-216.4,-715.1
-226.7,-712.6
-237.3,-710.1
-248.3,-707.8
-260.8,-704.7
-273.6,-701.6
