x,y
0.0,0.0
-0.8,0.6
-1.3,1.2
-1.8,1.6
-2.3,1.7
-2.7,2.5
-3.1,2.6
-2.7,3.0
-2.6,3.3
-2.3,3.7
-2.5,3.7
-2.6,4.1
-2.7,4.2
-2.8,4.2
-2.9,4.2
-2.8,4.7
-2.8,4.7
-3.1,4.3
-2.8,4.7
-2.8,4.7
-2.6,5.1
-2.5,5.0
-2.3,5.0
-2.2,5.0
-2.1,4.9
-2.0,4.9
-1.9,4.9
-1.5,4.3
-1.7,3.9
-1.9,3.6
-2.6,3.3
-3.3,2.6
-3.5,2.7
-3.5,2.7
-3.4,2.6
-3.3,2.6
-3.3,2.6
-3.3,2.6
-3.2,3.2
-3.5,2.7
-3.8,2.2
-4.0,2.2
-4.4,2.1
-4.8,1.7
-5.1,1.4
-5.5,1.1
-5.8,0.7
-6.1,0.5
-6.3,0.6
-6.6,0.0
-6.7,0.1
-6.9,-0.4
-6.9,-0.4
-6.6,-0.5
-6.2,-0.1
-5.8,0.4
-5.7,0.4
-5.5,0.6
-5.6,0.4
-5.8,0.4
-5.8,0.4
-6.1,-0.1
-6.2,-0.1
-6.1,-0.1
-5.9,-0.2
-5.8,-0.2
-5.7,-0.2
-5.9,-0.7
-5.7,-0.7
-5.7,-0.8
-5.7,-0.8
-5.8,-1.1
-5.8,-1.1
-5.8,-1.1
-5.8,-1.1
-5.9,-1.5
-5.9,-1.5
-5.9,-1.5
-5.9,-1.5
-6.1,-1.4
-5.9,-1.5
-5.9,-1.5
-5.9,-1.5
-6.0,-1.8
-6.1,-1.4
-6.3,-1.4
-6.4,-1.4
-6.5,-1.3
-6.5,-1.3
-6.7,-1.3
-6.8,-1.6
-6.8,-1.6
-6.7,-1.3
-6.7,-1.3
-6.7,-1.3
-7.1,-1.1
-7.1,-1.1
-7.1,-1.1
-7.1,-1.1
-7.2,-1.1
-7.2,-1.1
-7.2,-1.1
-7.1,-1.1
-7.1,-1.1
-7.1,-1.1
-7.0,-0.7
-7.0,-0.7
-7.0,-0.7
-7.2,-1.1
-7.1,-1.1
-7.1,-1.1
-7.1,-1.1
-7.1,-1.1
-7.0,-1.2
-6.8,-1.2
-6.8,-1.2
-6.8,-1.2
-6.8,-1.2
-6.8,-1.2
-6.7,-0.8
-6.7,-0.8
-6.7,-0.8
-6.7,-0.8
-6.6,-0.9
-6.6,-0.9
-6.6,-0.9
-6.6,-0.9
-6.6,-0.9
-6.5,-0.9
-6.5,-0.9
-6.5,-0.9
-6.4,-0.9
-6.3,-0.9
-6.2,-1.0
-6.2,-1.0
-6.3,-1.4
-6.2,-1.4
-6.1,-1.0
-6.1,-1.0
-6.2,-1.4
-6.3,-1.4
-6.3,-1.4
-6.2,-1.4
-6.2,-1.4
-6.1,-1.4
-5.9,-1.5
-5.9,-1.5
-5.8,-1.5
-5.7,-1.5
-5.6,-1.6
-5.4,-1.6
-5.4,-1.6
-5.2,-1.7
-5.2,-1.7
-5.1,-1.7
-5.0,-1.7
-4.8,-1.4
-4.7,-1.4
-4.6,-1.4
-4.5,-1.4
-4.4,-1.5
-4.3,-1.5
-4.2,-1.5
-4.0,-1.6
-4.0,-1.3
-3.9,-1.3
-3.7,-1.3
-3.6,-1.3
-3.6,-1.4
-3.4,-1.4
-3.4,-1.4
-3.4,-1.4
-3.6,-1.4
-3.6,-1.4
-3.6,-1.4
-3.6,-1.4
-3.6,-1.4
-3.4,-1.4
-3.3,-1.4
-3.0,-1.0
-2.8,-1.0
-2.4,-0.5
-2.5,-0.5
-2.4,-0.5
-2.2,-0.6
-2.0,-0.6
-1.8,-0.7
-1.7,-0.7
-1.5,-0.8
-1.5,-0.8
-1.3,-0.8
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.0,-0.9
-0.9,-0.9
-0.8,-1.0
-0.8,-1.0
-0.7,-1.0
-0.6,-1.0
-0.5,-1.1
-0.4,-0.8
-0.2,-0.9
-0.2,-0.9
-0.1,-0.9
0.0,-0.9
0.2,-1.0
0.3,-1.0
0.6,-0.7
0.9,-0.8
1.0,-0.8
1.2,-0.8
1.3,-0.9
0.9,-0.3
0.6,-0.2
0.5,0.2
0.3,0.3
0.3,0.3
0.5,0.2
0.5,0.2
0.7,0.6
0.8,0.6
0.8,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.1,0.5
1.2,0.5
1.4,0.4
1.5,0.4
1.4,0.4
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.7,1.2
1.8,1.2
1.9,1.2
1.9,1.2
1.9,1.2
2.1,1.7
1.9,1.7
1.9,1.7
1.7,1.8
1.7,2.1
1.4,2.2
1.1,2.3
1.0,2.3
0.8,2.4
1.0,2.3
1.1,2.3
1.1,2.3
1.1,2.3
1.3,2.2
1.4,2.2
1.5,2.2
1.5,2.2
1.6,2.1
1.6,1.8
1.7,1.8
2.3,1.6
2.5,1.0
2.9,0.9
3.1,0.8
3.4,0.7
3.7,0.6
3.9,0.0
4.2,0.5
4.7,0.4
5.3,0.8
5.7,0.7
5.9,0.0
6.7,0.4
7.3,0.2
7.4,0.2
7.6,0.1
7.3,0.2
7.0,0.3
6.4,-0.1
6.4,-0.1
6.1,0.0
5.8,-0.5
5.8,-0.5
5.9,-1.3
6.3,-1.8
6.4,-3.0
6.5,-3.7
6.6,-4.6
6.8,-6.6
7.0,-8.6
7.2,-10.5
7.4,-11.8
7.5,-14.2
8.0,-17.4
8.2,-21.4
8.7,-25.1
9.2,-28.3
9.8,-30.3
10.0,-31.3
10.0,-31.7
10.8,-32.1
11.1,-34.2
11.4,-36.1
12.9,-37.8
15.2,-39.1
16.9,-40.2
17.4,-40.9
17.6,-41.3
17.6,-41.8
17.7,-42.2
18.2,-42.8
18.5,-43.5
19.3,-43.8
19.8,-44.1
20.4,-44.8
21.1,-45.4
21.5,-45.9
22.0,-46.5
22.5,-47.0
22.6,-47.0
22.7,-47.1
23.3,-47.2
23.9,-47.1
23.9,-47.1
24.0,-47.1
24.5,-47.5
25.3,-49.0
26.8,-51.5
28.2,-55.6
29.4,-60.6
30.7,-66.8
32.5,-74.0
34.9,-82.0
36.9,-89.6
39.0,-95.4
41.4,-100.2
44.8,-103.5
50.7,-105.1
57.6,-107.1
64.8,-110.2
72.5,-113.6
79.8,-117.5
86.9,-120.9
94.5,-121.8
101.6,-121.1
107.8,-117.4
112.9,-111.8
118.9,-106.3
126.2,-100.3
134.2,-94.1
143.2,-87.3
152.7,-80.0
162.0,-72.4
171.2,-65.2
180.0,-58.4
188.5,-51.4
197.4,-43.9
206.4,-36.5
216.0,-29.0
225.9,-20.9
236.1,-12.3
246.2,-3.9
256.3,4.6
266.2,12.4
275.9,20.2
285.8,28.3
296.5,36.7
307.6,46.0
319.4,55.7
331.1,65.4
342.7,75.1
354.3,84.9
366.1,94.8
377.6,104.5
389.0,114.5
400.8,124.7
412.3,134.7
423.3,144.5
434.1,154.3
444.4,163.6
454.4,172.8
463.8,181.8
473.2,189.2
482.1,194.9
490.3,198.4
