x,y
0.0,0.0
-0.9,0.5
-2.8,0.6
-5.1,0.8
-7.1,1.3
-8.2,1.3
-8.7,1.8
-8.8,1.8
-9.0,1.7
-9.0,1.7
-8.8,1.8
-8.7,1.8
-8.4,1.7
-8.4,1.7
-8.5,1.9
-9.0,1.7
-10.6,1.7
-12.8,0.9
-15.2,-1.4
-16.9,-5.0
-18.2,-9.6
-19.4,-15.1
-20.7,-21.6
-22.1,-28.9
-23.8,-36.1
-25.3,-44.1
-27.0,-52.2
-29.0,-60.9
-31.0,-70.5
-33.4,-80.2
-35.8,-90.9
-38.2,-101.6
-40.6,-112.2
-43.4,-123.4
-46.1,-136.2
-49.1,-149.0
-52.3,-162.7
-55.5,-176.8
-58.7,-191.7
-62.0,-207.4
-65.3,-223.3
-69.0,-239.4
-72.7,-256.0
-76.8,-271.8
-80.7,-288.0
-84.4,-304.1
-87.6,-320.5
-91.0,-336.7
-94.7,-352.6
-98.2,-368.1
-101.7,-383.3
-105.0,-397.6
-107.9,-411.8
-110.7,-425.4
-113.4,-439.0
-116.2,-452.5
-118.6,-465.7
-121.0,-476.3
-122.8,-484.9
-124.7,-492.9
-126.4,-501.1
-128.1,-509.6
-130.2,-518.7
-132.2,-528.5
-134.2,-539.1
-136.2,-549.5
-139.0,-560.3
-141.5,-571.9
-144.4,-583.6
-147.3,-596.4
-150.3,-609.9
-153.6,-623.3
-156.7,-637.9
-160.1,-652.7
-163.5,-667.8
-166.8,-682.5
-169.9,-697.3
-173.0,-711.3
-176.1,-724.8
-179.0,-738.1
-181.4,-750.6
-183.4,-762.0
-184.4,-772.6
-184.6,-782.4
-184.1,-791.8
-183.1,-801.2
-181.8,-810.7
-180.3,-820.4
-178.6,-830.3
-177.0,-839.5
-175.6,-847.6
-174.7,-854.6
-173.8,-860.3
-172.9,-865.3
-171.9,-869.2
-171.3,-871.9
-170.9,-873.9
-170.6,-876.0
-170.0,-878.6
-169.5,-881.1
-169.1,-882.3
-169.1,-882.8
-169.0,-882.7
-169.0,-882.7
-169.1,-882.3
-169.1,-882.3
-169.1,-882.3
-169.0,-882.3
-169.0,-882.3
-169.2,-881.8
-169.0,-882.3
-168.9,-882.9
-168.5,-885.2
-167.9,-888.5
-167.0,-893.1
-166.5,-897.7
-165.8,-903.1
-165.2,-908.8
-164.3,-915.4
-163.4,-923.0
-162.5,-930.9
-161.8,-939.4
-161.2,-946.9
-160.8,-953.4
-160.3,-959.3
-159.6,-964.7
-159.4,-969.7
-159.1,-974.2
-159.2,-978.1
-159.0,-981.6
-159.1,-983.8
-159.0,-985.6
-159.1,-986.5
-158.9,-987.0
-158.7,-987.6
-158.6,-987.5
-158.5,-987.5
-158.4,-987.4
-158.2,-987.4
-158.2,-987.4
-158.1,-987.3
-158.0,-987.3
-157.9,-987.2
-157.8,-987.2
-157.7,-987.2
-157.7,-987.2
-157.9,-988.0
-157.9,-991.1
-157.6,-996.1
-157.5,-1001.5
-157.3,-1007.5
-156.7,-1013.7
-155.7,-1020.7
-152.9,-1026.3
-148.2,-1033.8
-141.1,-1040.3
-132.9,-1045.9
-123.2,-1049.7
-113.0,-1052.2
-101.2,-1054.3
-89.9,-1056.6
-78.4,-1059.7
-65.8,-1063.3
-52.1,-1067.1
-38.2,-1071.2
-23.9,-1075.4
-9.1,-1079.8
6.6,-1084.5
22.4,-1089.6
38.8,-1094.9
55.8,-1099.6
73.1,-1104.5
91.0,-1108.9
111.2,-1110.7
130.2,-1114.4
150.0,-1117.3
168.8,-1120.4
187.8,-1123.3
206.6,-1124.6
224.4,-1125.5
241.4,-1125.7
257.8,-1125.3
273.7,-1124.5
289.1,-1123.1
302.4,-1122.3
315.3,-1120.8
327.1,-1119.8
338.4,-1118.3
348.9,-1118.4
359.3,-1117.9
369.4,-1116.7
379.4,-1115.5
389.2,-1113.3
399.1,-1111.4
409.1,-1109.1
419.1,-1106.4
429.8,-1103.3
441.6,-1099.9
454.1,-1096.0
467.6,-1091.9
480.8,-1088.3
494.3,-1084.7
508.0,-1081.1
522.2,-1077.6
536.3,-1073.6
550.9,-1070.7
565.1,-1067.8
579.1,-1065.5
592.9,-1063.2
607.4,-1061.3
622.0,-1058.7
637.0,-1056.9
652.3,-1055.2
667.6,-1053.6
682.9,-1051.5
698.8,-1050.1
714.6,-1048.0
730.6,-1045.8
747.0,-1044.0
763.4,-1041.5
780.3,-1039.7
797.3,-1037.5
814.2,-1035.4
830.9,-1033.5
847.7,-1031.3
864.4,-1029.5
881.1,-1027.5
897.6,-1025.6
914.2,-1024.2
930.8,-1022.3
947.4,-1020.3
964.2,-1018.3
981.1,-1016.1
998.4,-1014.2
1015.3,-1012.0
1032.1,-1009.3
1048.9,-1006.4
1065.3,-1003.5
1081.2,-1000.2
1096.3,-996.6
1111.0,-993.0
