x,y
0.0,0.0
5.1,0.7
10.8,0.9
17.1,2.6
23.4,4.9
29.4,7.5
34.4,10.1
37.9,11.3
40.6,12.4
42.8,13.3
44.9,14.2
47.6,13.7
51.2,13.9
55.1,13.8
59.0,13.1
63.2,12.3
66.7,11.7
68.3,11.4
68.1,9.5
67.1,7.1
66.2,2.9
67.8,0.8
70.5,-0.4
73.6,-2.4
77.5,-4.0
81.8,-3.6
86.8,-3.1
91.3,-1.8
95.4,-0.8
98.8,0.1
102.1,1.6
105.1,4.0
108.5,8.2
112.7,14.0
117.6,21.4
122.8,28.2
128.9,34.9
134.7,43.0
140.3,53.1
146.2,61.9
151.4,69.7
155.6,77.2
158.8,84.0
160.7,90.5
161.8,97.2
162.2,103.4
162.1,109.6
162.1,115.3
162.4,119.5
162.5,122.5
163.1,125.0
163.5,126.4
163.9,127.0
164.0,126.4
164.1,126.4
164.2,126.3
164.0,126.1
163.9,125.7
163.6,125.3
163.4,125.0
163.3,125.0
163.1,124.6
163.1,124.6
163.4,125.8
164.4,128.6
166.2,132.3
168.9,136.2
172.3,139.7
176.3,143.1
180.7,145.3
185.6,147.0
191.1,147.6
196.7,147.7
201.2,146.9
204.1,146.4
205.6,145.0
206.6,144.5
207.1,144.3
207.1,143.9
207.0,143.9
206.9,144.0
206.8,144.4
206.5,144.0
206.4,144.1
206.4,144.1
206.3,144.1
206.2,144.1
205.8,144.1
205.0,144.0
204.0,143.0
203.5,143.1
203.1,142.9
202.7,142.6
202.0,142.2
201.1,141.6
200.8,141.6
200.8,141.3
200.6,141.4
200.4,140.8
200.5,140.8
200.7,140.8
201.9,140.0
205.5,138.5
210.0,136.2
214.7,132.5
219.2,128.1
222.7,122.7
224.7,116.3
224.7,108.9
222.3,101.5
218.8,93.8
215.2,86.6
211.9,79.4
209.6,71.9
208.6,64.8
208.6,57.6
209.7,51.6
212.8,47.0
217.2,44.0
221.5,41.4
225.9,39.5
229.8,37.3
233.1,35.4
235.8,33.6
237.9,31.7
240.2,30.1
241.3,27.6
241.8,25.9
241.1,24.2
239.4,22.2
237.3,20.7
235.1,19.0
232.8,17.3
230.9,14.8
230.2,12.1
230.9,9.3
231.9,7.7
232.5,7.3
232.7,7.2
232.9,7.5
233.0,7.5
233.1,8.0
233.2,8.0
233.4,8.0
233.4,8.0
233.4,8.0
233.4,8.0
233.5,7.9
233.5,7.9
233.7,8.5
233.7,8.5
233.7,7.9
233.7,7.4
233.7,7.4
233.7,7.4
233.5,7.1
233.5,7.1
233.6,7.1
233.6,7.1
233.7,7.1
233.7,6.6
233.8,6.6
233.8,6.6
234.0,6.6
233.9,6.2
233.9,6.2
234.0,6.2
234.0,6.2
234.1,6.2
234.1,6.2
234.2,6.5
234.3,6.5
234.3,6.5
234.3,6.5
234.3,6.5
234.3,6.5
234.3,6.5
234.4,6.5
234.4,6.5
234.5,6.9
234.5,6.9
234.5,6.9
234.6,6.9
234.6,6.9
234.6,7.2
234.8,7.2
234.8,7.2
234.8,7.2
234.8,7.2
234.6,7.2
234.5,6.9
234.2,6.5
234.0,6.6
233.8,6.6
233.6,6.2
233.4,5.8
233.1,5.9
