x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-0.3,0.0
-0.3,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.3
0.3,-0.4
0.6,-0.6
0.6,-0.8
1.0,-0.9
1.0,-1.0
1.0,-1.0
1.4,-1.1
1.4,-1.2
1.6,-1.3
1.6,-1.3
1.6,-1.3
2.2,-1.5
2.2,-1.5
2.7,-1.6
3.0,-1.8
3.0,-1.8
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.4,-1.8
4.2,-2.1
4.7,-2.6
4.8,-3.0
5.6,-3.5
5.5,-3.7
5.9,-4.0
5.9,-4.0
5.5,-3.9
5.5,-3.7
6.0,-3.5
6.7,-2.6
7.9,-1.6
8.3,-0.4
9.0,0.2
9.1,0.5
9.2,0.8
10.5,1.3
12.8,1.0
15.5,-0.3
18.4,-2.4
20.9,-4.4
22.7,-5.8
23.8,-6.6
24.2,-6.8
24.2,-6.7
24.2,-6.7
23.8,-6.4
23.8,-6.4
23.9,-6.2
23.5,-6.1
23.5,-6.0
23.5,-6.0
23.5,-5.9
23.6,-5.8
23.2,-5.7
23.2,-5.7
23.2,-5.7
23.2,-5.7
23.2,-5.6
23.5,-6.1
23.8,-6.6
23.3,-6.6
23.3,-6.8
22.8,-7.0
22.3,-7.0
22.9,-6.5
23.2,-7.0
23.5,-6.0
23.8,-5.1
23.9,-4.5
24.5,-4.2
24.7,-3.7
24.8,-3.4
24.9,-2.9
25.4,-2.7
25.5,-2.4
25.8,-2.2
25.9,-1.9
26.0,-1.7
26.0,-1.6
26.6,-1.7
26.6,-1.7
26.6,-1.7
26.6,-1.7
26.6,-1.7
26.6,-1.8
26.5,-1.9
26.5,-2.0
26.5,-2.1
26.4,-2.2
26.4,-2.5
25.7,-2.5
25.7,-2.8
25.6,-2.8
25.7,-2.6
25.5,-2.3
25.6,-2.1
25.2,-1.9
25.3,-1.7
25.3,-1.7
24.8,-1.6
24.8,-1.6
24.8,-1.6
24.8,-1.6
23.7,-1.5
22.6,-1.4
21.8,-1.4
21.4,-1.5
20.9,-1.5
21.4,-1.5
21.8,-1.4
21.8,-1.3
22.3,-1.3
22.6,-1.4
22.6,-1.4
23.1,-1.5
23.1,-1.6
22.5,-1.5
22.5,-1.7
22.5,-1.7
