x,y
0.0,0.0
-2.9,-2.3
-7.4,-5.5
-12.7,-10.2
-18.5,-15.6
-25.3,-21.9
-32.3,-29.6
-40.9,-38.2
-49.4,-47.0
-57.9,-56.2
-67.1,-65.5
-76.4,-75.3
-86.2,-85.3
-97.4,-95.4
-108.7,-105.4
-121.2,-114.9
-134.0,-123.4
-147.0,-130.9
-160.6,-138.0
-174.3,-144.8
-188.5,-151.5
-203.7,-157.8
-219.2,-164.0
-234.7,-170.2
-249.9,-176.4
-264.6,-182.2
-279.0,-187.8
-293.5,-192.8
-308.8,-197.4
-325.0,-201.2
-340.9,-203.6
-356.8,-205.2
-372.8,-206.1
-388.4,-206.3
-403.5,-205.0
-418.4,-202.0
-433.4,-197.8
-447.6,-192.3
-460.8,-185.8
-473.1,-178.4
-484.4,-169.7
-495.9,-160.4
-505.9,-150.7
-514.7,-141.4
-522.2,-132.8
-528.3,-124.0
-533.0,-114.9
-537.6,-105.2
-542.2,-95.1
-546.6,-84.7
-551.6,-73.4
-557.5,-61.7
-563.9,-50.0
-571.0,-38.5
-579.1,-27.2
-587.8,-15.7
-597.0,-4.6
-610.1,5.7
-624.9,15.7
-639.5,26.0
-654.0,36.0
-668.5,45.8
-683.1,55.8
-697.4,65.9
-712.7,75.9
-727.8,86.2
-742.4,96.7
-756.8,107.7
-770.6,119.4
-783.5,131.7
-795.3,144.6
-806.0,158.1
-816.4,172.2
-825.4,186.9
-834.6,201.5
-842.9,216.1
-850.2,230.3
-856.6,243.7
-862.3,255.5
-866.6,265.7
-870.2,274.2
-872.2,281.0
-873.9,285.9
-875.0,289.5
-875.1,291.6
-875.6,292.5
-875.6,292.5
-875.9,292.5
-875.9,292.3
-876.5,292.6
-878.2,293.7
-881.2,294.5
-886.3,294.1
-892.7,292.3
-899.9,289.9
-908.1,286.7
-918.1,282.9
-928.5,279.1
-939.4,275.3
-951.3,271.2
-964.0,267.1
-977.6,262.7
-990.7,258.4
-1005.7,253.9
-1020.4,249.2
-1036.5,243.9
-1052.5,238.5
-1068.9,233.1
-1084.6,227.8
-1100.4,222.7
-1115.5,217.8
-1130.8,213.1
-1144.0,209.1
-1156.3,205.9
-1167.2,203.0
-1176.0,200.4
-1182.1,197.9
-1185.9,196.1
-1187.5,195.3
-1188.1,195.0
-1188.3,194.7
-1190.0,193.6
-1193.4,190.9
-1197.7,186.6
-1203.3,180.5
-1208.5,172.6
-1213.2,162.9
-1217.5,151.5
-1220.7,138.8
-1222.4,125.4
-1223.5,111.4
-1225.5,97.1
-1228.0,82.7
-1230.7,68.8
-1234.1,55.6
-1237.3,42.9
-1240.2,31.4
-1243.7,21.0
-1246.5,11.5
-1249.4,3.0
-1251.6,-4.6
-1252.9,-11.4
-1251.9,-17.3
-1248.8,-21.8
-1244.4,-24.1
-1240.5,-24.7
-1236.8,-24.2
-1235.0,-22.7
-1233.7,-21.0
-1233.1,-19.3
-1232.3,-17.6
-1230.6,-16.0
-1228.4,-15.5
-1226.9,-15.8
-1225.6,-16.1
-1224.8,-15.9
-1225.1,-15.3
-1225.1,-15.0
-1225.2,-14.7
-1225.2,-14.6
-1225.2,-14.4
-1225.2,-14.0
-1225.8,-13.9
-1225.8,-13.9
-1225.8,-13.7
-1225.8,-13.6
-1225.8,-13.5
-1225.8,-13.5
-1225.8,-13.6
-1225.2,-13.5
-1225.2,-13.5
-1225.2,-13.3
-1225.8,-12.9
-1225.3,-12.7
-1225.9,-12.3
-1226.4,-11.8
-1226.5,-11.4
-1226.8,-11.0
-1227.2,-10.6
-1227.3,-10.1
-1227.7,-9.8
-1228.2,-9.5
-1228.2,-9.1
-1228.6,-8.8
-1228.6,-8.4
-1228.9,-8.2
-1228.9,-8.0
-1228.9,-7.6
-1229.5,-7.4
-1229.6,-7.2
-1229.6,-7.0
-1229.6,-6.8
-1230.1,-6.7
-1230.1,-6.5
-1230.1,-6.4
-1230.1,-6.2
-1230.5,-6.0
-1230.5,-5.9
-1230.5,-5.9
-1230.5,-5.7
-1230.5,-5.6
-1230.9,-5.5
-1231.0,-5.4
-1231.0,-5.4
-1231.0,-5.3
-1231.0,-5.2
-1231.3,-5.2
-1231.3,-5.1
-1231.3,-5.1
-1231.3,-5.0
-1231.3,-5.0
-1231.3,-4.9
-1231.8,-4.8
-1231.8,-4.8
-1231.8,-4.7
-1231.8,-4.7
