x,y
0.0,0.0
6.3,11.2
13.4,22.1
21.0,33.3
29.0,43.8
37.3,54.3
45.5,65.2
53.7,76.3
61.6,87.4
69.0,98.5
76.2,109.3
83.1,120.7
90.2,132.2
97.7,143.5
104.9,154.7
111.4,165.8
118.0,176.9
124.1,188.2
130.8,199.7
137.7,211.8
144.5,224.3
151.4,236.7
157.6,249.6
165.2,262.7
173.4,275.0
181.7,287.7
190.1,300.1
199.1,311.6
208.2,323.2
217.8,334.8
227.6,345.3
238.0,355.1
248.9,364.9
260.1,374.2
270.9,383.5
281.5,392.1
291.6,400.6
301.6,409.2
311.4,417.3
320.8,424.5
329.8,431.6
338.6,438.8
347.0,445.8
355.9,453.0
365.1,459.7
374.1,466.9
382.4,473.5
389.5,480.4
396.1,486.3
401.6,490.9
407.0,496.8
411.4,501.6
415.1,507.2
418.4,513.4
419.4,519.7
419.1,526.6
419.6,532.6
422.1,537.6
427.0,540.6
432.4,541.8
437.8,540.5
442.4,536.4
446.8,532.0
451.4,528.0
457.3,525.5
464.3,523.6
472.7,523.7
482.8,526.7
493.7,530.1
505.1,533.4
516.9,537.1
528.8,540.9
540.4,545.5
552.3,551.3
563.9,556.3
575.4,560.4
586.6,563.5
597.8,567.2
608.6,570.9
618.3,574.1
627.1,576.8
634.9,579.0
642.3,580.2
647.8,579.7
653.5,580.4
659.2,580.5
664.5,580.2
669.4,580.4
673.1,579.7
675.1,578.3
675.5,577.0
675.5,576.3
675.3,576.3
675.3,576.3
675.6,576.3
676.7,575.9
679.2,575.5
683.8,574.5
689.8,572.5
696.8,570.2
705.1,569.9
713.3,568.2
721.9,564.7
730.6,560.1
739.6,554.6
747.4,548.9
756.2,542.9
765.1,536.4
773.9,529.9
783.1,522.5
792.3,514.6
802.0,507.0
811.8,499.0
821.6,491.4
831.2,484.5
841.2,477.1
851.3,470.5
861.8,464.9
873.0,459.4
885.1,454.8
897.5,451.1
910.1,448.3
922.7,446.7
935.5,445.3
949.0,443.9
962.7,442.8
976.7,442.2
991.3,441.2
1006.1,440.2
1021.4,439.9
1037.1,439.6
1053.0,438.5
1068.7,437.6
1083.8,436.6
1099.0,435.2
1114.2,433.8
1129.6,432.3
1144.8,430.5
1159.9,429.0
1175.5,427.7
1190.9,426.0
1206.1,424.0
1221.2,422.7
1236.1,420.7
1251.1,418.4
1265.5,415.1
1280.0,412.7
1294.2,409.9
1307.9,407.3
1321.3,404.1
1334.5,401.7
1347.5,398.9
1360.2,396.8
1373.0,394.0
1385.7,391.3
1398.6,388.7
1411.5,386.5
1424.4,384.2
1437.4,382.2
1450.3,379.7
1463.6,377.6
1477.3,375.0
1490.9,372.1
1504.2,369.2
1517.3,366.4
1530.8,363.3
1544.5,360.4
1558.4,357.6
1572.2,354.5
1585.1,351.7
1596.9,349.0
1608.7,346.2
1620.8,342.9
1633.6,340.2
1646.9,337.9
1660.7,335.5
1675.1,332.7
1689.7,330.3
1704.7,327.6
1719.9,325.2
1735.6,323.1
1751.4,320.8
1767.2,319.1
1783.2,317.4
1799.5,315.3
1816.0,312.7
1832.7,310.7
1849.6,308.4
1866.8,305.5
1884.1,302.6
1901.4,299.7
1919.0,296.9
1936.5,295.2
1954.5,292.7
1972.3,290.8
1990.3,288.6
2008.0,286.7
2025.5,284.6
2042.7,282.9
2059.2,280.8
2074.9,279.0
2090.2,277.0
2104.5,275.6
2117.5,273.7
2128.8,272.6
2138.6,271.3
2146.9,270.4
2153.6,269.3
2159.6,268.0
2164.3,266.8
2167.7,264.3
2169.8,260.6
2169.7,256.4
2168.6,250.6
2167.5,245.4
2166.3,240.2
2165.4,235.3
2164.8,230.5
2164.1,225.1
2163.4,219.8
2162.7,213.2
2161.8,205.8
2160.8,196.8
2160.1,187.5
2159.5,177.4
2158.7,166.4
2158.0,154.4
2157.3,141.0
2156.6,127.6
2155.5,114.4
2154.5,100.5
2153.6,86.5
2152.6,72.2
2151.6,58.0
2150.9,43.1
2150.0,28.6
2149.1,13.9
2148.4,-1.1
2147.2,-16.6
2146.5,-31.7
2145.7,-46.7
2145.1,-61.7
2144.4,-75.6
2144.1,-89.8
2144.3,-102.5
2144.0,-113.8
2143.5,-124.4
2143.3,-133.6
2143.4,-143.2
2143.4,-152.4
2143.7,-160.3
2144.5,-165.9
2146.4,-170.1
2150.1,-172.0
2154.6,-172.5
2160.0,-172.9
2165.9,-174.8
2172.1,-178.4
2178.2,-183.8
2184.5,-190.0
2191.0,-196.1
2198.1,-201.8
2205.3,-208.5
2212.6,-214.7
2221.6,-219.7
2229.7,-225.4
2236.8,-229.8
2243.9,-232.6
2251.5,-232.4
2260.8,-230.6
2271.8,-226.1
2280.0,-225.4
2287.4,-225.7
2295.4,-227.1
2303.5,-230.1
2310.7,-233.6
2317.6,-237.7
2324.1,-243.6
2329.2,-249.7
2333.8,-257.2
2337.5,-265.3
2340.2,-273.1
2342.7,-281.4
2344.8,-288.8
2347.2,-295.2
2348.9,-300.4
2348.9,-304.0
2347.6,-307.6
2344.8,-309.2
2341.6,-311.0
2337.1,-312.3
2330.4,-312.8
2322.9,-313.3
2315.8,-313.0
2308.2,-312.3
2299.6,-310.2
2291.4,-307.2
2283.5,-305.1
2275.9,-301.5
2269.2,-298.3
2263.9,-294.9
2260.2,-292.0
2258.2,-290.2
2256.6,-288.6
2255.5,-287.6
2254.1,-285.6
2253.1,-284.6
2252.0,-283.7
2250.7,-283.2
2249.4,-283.4
2247.9,-283.7
2246.7,-284.6
2245.6,-285.3
2245.1,-286.3
2244.7,-286.4
2244.2,-286.4
2243.9,-286.5
2243.6,-286.2
2242.8,-286.4
2242.2,-285.9
2241.9,-286.0
2241.9,-285.1
2242.0,-284.2
2242.3,-283.3
2242.6,-282.4
2242.6,-282.4
2242.3,-282.4
2242.2,-282.5
2242.2,-283.1
2242.6,-283.3
2243.9,-284.4
2246.2,-286.1
2249.0,-288.2
2252.7,-291.6
2257.1,-294.7
2261.7,-298.0
2266.2,-301.4
2270.6,-304.2
2274.9,-306.9
2279.1,-309.3
2283.0,-311.2
2286.5,-312.3
2289.9,-313.1
2292.8,-313.0
2295.5,-312.8
2297.4,-313.1
2298.3,-313.5
2298.5,-313.4
2298.5,-312.9
2298.7,-312.9
2298.7,-313.4
2298.8,-313.4
2298.8,-313.4
2298.8,-313.4
2298.8,-313.4
2299.0,-313.7
2299.0,-313.7
2298.8,-313.4
2298.8,-313.4
2298.8,-313.4
2298.8,-313.4
2298.8,-313.4
