x,y
0.0,0.0
-9.8,-3.2
-18.9,-6.1
-27.2,-8.7
-34.9,-10.3
-41.7,-9.9
-48.3,-6.9
-54.7,-0.8
-60.6,7.3
-66.9,16.1
-73.1,24.5
-80.2,33.5
-87.4,42.6
-95.3,52.3
-103.9,62.0
-112.8,72.6
-121.8,83.2
-131.6,93.7
-141.7,104.3
-151.5,114.3
-161.8,124.9
-171.2,134.2
-182.1,145.1
-190.0,152.6
-197.5,159.7
-204.0,166.3
-210.3,173.6
-216.8,181.7
-224.1,192.0
-230.2,203.2
-236.4,215.9
-241.7,229.1
-247.6,243.0
-252.7,256.6
-257.9,270.2
-263.1,283.5
-268.6,298.2
-273.7,312.6
-279.7,327.9
-286.3,343.2
-292.6,358.3
-299.2,373.2
-305.9,388.0
-311.2,401.7
-315.3,414.3
-320.4,426.4
-325.3,437.2
-329.3,446.6
-332.7,454.8
-335.8,462.4
-338.5,469.5
-342.2,477.4
-346.1,486.2
-350.6,496.0
-355.1,506.7
-360.1,518.6
-365.1,531.2
-371.1,545.2
-377.1,559.8
-384.1,575.4
-391.0,591.7
-398.2,608.6
-405.8,627.1
-413.4,644.8
-421.1,662.1
-428.4,679.3
-435.5,696.3
-442.8,713.7
-450.3,730.9
-457.6,747.8
-465.4,765.1
-472.8,782.1
-480.1,798.9
-487.6,815.8
-494.9,832.4
-501.6,848.5
-508.4,863.8
-514.4,877.4
-519.5,889.2
-524.0,898.9
-527.4,907.0
-530.9,915.1
-534.5,923.7
-538.8,933.1
-553.5,964.4
-558.6,975.4
-563.2,986.6
-568.4,998.4
-573.5,1010.4
-578.9,1022.8
-584.0,1035.3
-589.2,1048.0
-594.6,1061.2
-600.2,1074.7
-606.2,1088.5
-612.1,1102.5
-617.8,1116.7
-623.6,1130.8
-630.6,1144.7
-636.3,1157.4
-639.8,1167.3
-644.5,1176.6
-648.7,1185.6
-652.7,1194.5
-656.8,1204.0
-660.9,1213.5
-665.3,1223.4
-668.5,1233.5
-672.9,1244.2
-677.2,1255.7
-682.1,1268.0
-687.2,1280.9
-692.3,1294.4
-698.0,1308.6
-703.8,1323.6
-710.3,1339.2
-716.7,1355.3
-723.3,1371.4
-729.5,1387.3
-735.4,1402.6
-741.4,1417.6
-747.0,1432.0
-752.5,1445.7
-757.6,1458.5
-761.9,1470.2
-765.8,1480.6
-769.7,1489.8
-773.5,1497.2
-775.9,1503.0
-777.9,1507.1
-778.4,1509.4
-778.4,1510.3
-777.7,1510.1
-776.3,1509.4
-775.6,1508.9
-774.5,1508.6
-774.5,1509.0
-774.5,1509.9
-776.2,1511.4
-779.1,1511.6
-783.2,1509.6
-788.2,1506.7
-793.7,1503.0
-799.9,1499.0
-806.2,1495.5
-811.1,1492.8
-815.4,1491.7
-817.8,1491.8
-820.6,1493.1
-822.7,1494.1
-823.3,1494.4
-822.4,1494.4
-822.7,1494.1
-821.2,1493.6
-821.3,1493.4
-820.4,1493.3
-819.3,1493.1
-818.8,1493.4
-818.2,1493.5
-817.7,1493.4
-817.3,1493.4
-816.6,1493.2
-816.0,1493.1
-815.5,1492.8
-815.7,1492.4
-816.7,1491.9
-819.7,1491.9
-823.5,1490.9
-827.6,1488.5
-832.4,1485.1
-838.1,1480.5
-845.3,1475.6
-850.9,1469.8
-857.7,1464.0
-864.6,1458.9
-870.6,1455.2
-874.9,1452.6
-876.8,1450.2
-876.8,1447.5
-876.6,1444.2
-876.1,1440.4
-875.0,1435.9
-874.6,1430.8
-876.3,1425.0
-880.4,1419.3
-885.4,1413.6
-890.6,1407.7
-894.9,1401.0
-896.8,1393.5
-896.5,1385.1
-895.1,1375.8
-894.9,1367.0
-894.0,1358.1
-892.6,1350.1
-890.2,1342.7
-887.2,1336.1
-884.5,1329.4
-881.7,1322.6
-878.7,1315.5
-874.8,1311.3
-869.9,1307.7
-864.1,1307.8
-857.0,1311.8
-851.9,1316.4
-846.9,1321.3
-844.3,1326.0
-845.2,1332.6
-846.9,1338.5
-849.9,1345.1
-852.3,1351.6
-855.3,1357.9
-859.4,1363.5
-863.7,1364.4
-868.0,1365.0
-872.8,1364.0
-877.6,1362.9
-882.1,1362.7
-885.9,1363.5
-887.5,1364.0
-889.9,1365.1
-891.3,1364.9
-893.3,1363.9
-893.5,1361.5
-893.8,1359.0
-893.3,1355.6
-893.1,1352.2
-892.0,1350.7
-888.8,1348.6
-885.3,1347.4
-879.6,1350.0
-873.3,1353.5
