x,y
0.0,0.0
-20.9,-5.3
-41.5,-9.3
-61.8,-13.0
-82.8,-15.8
-103.6,-19.1
-123.9,-23.0
-144.2,-27.0
-164.5,-31.1
-184.3,-35.9
-203.9,-41.5
-223.3,-47.7
-242.4,-54.0
-261.8,-55.3
-279.9,-61.2
-303.7,-72.9
-324.5,-83.2
-343.3,-92.3
-361.0,-102.8
-377.7,-114.1
-393.7,-124.7
-409.2,-135.7
-424.7,-146.6
-440.6,-157.9
-456.5,-169.1
-472.3,-180.4
-487.9,-191.9
-503.6,-202.8
-519.1,-214.5
-534.4,-225.8
-549.1,-237.6
-563.6,-249.4
-577.8,-261.5
-592.2,-273.6
-606.3,-285.7
-620.6,-297.7
-634.0,-310.1
-647.4,-321.9
-660.9,-333.9
-673.5,-346.1
-685.9,-357.3
-699.3,-367.6
-713.1,-376.2
-728.0,-382.0
-743.1,-387.2
-758.4,-391.6
-773.9,-396.0
-789.0,-400.8
-804.3,-405.7
-819.2,-411.0
-833.8,-416.2
-848.4,-420.8
-863.4,-424.7
-879.0,-427.7
-895.1,-430.7
-911.8,-432.8
-928.8,-435.4
-946.1,-438.5
-963.0,-440.0
-979.8,-441.7
-996.4,-443.5
-1012.3,-446.2
-1027.7,-447.9
-1042.6,-449.5
-1056.8,-450.7
-1070.1,-451.1
-1081.3,-451.4
-1091.4,-451.8
-1100.1,-450.9
-1106.8,-449.6
-1111.9,-448.3
-1115.2,-446.9
-1116.2,-446.9
-1118.2,-446.2
-1121.4,-445.0
-1126.0,-443.0
-1130.6,-440.8
-1136.7,-437.7
-1143.2,-433.6
-1150.1,-428.9
-1157.4,-424.1
-1165.1,-419.2
-1174.1,-414.4
-1183.8,-409.8
-1193.5,-405.1
-1203.7,-401.1
-1214.5,-396.3
-1225.5,-392.1
-1236.7,-387.7
-1248.4,-384.0
-1260.1,-380.0
-1272.0,-376.2
-1284.1,-372.6
-1296.7,-368.8
-1309.2,-365.6
-1321.7,-361.9
-1334.6,-357.9
-1347.4,-354.3
-1360.4,-350.7
-1373.5,-347.2
-1386.8,-343.6
-1400.3,-339.8
-1414.1,-335.9
-1428.0,-332.0
-1442.5,-328.6
-1457.1,-325.7
-1472.2,-324.1
-1487.3,-322.1
-1502.0,-320.7
-1517.0,-319.7
-1531.6,-319.1
-1545.9,-318.9
-1559.8,-318.4
-1573.5,-318.8
-1587.0,-319.1
-1600.1,-319.4
-1612.8,-320.2
-1625.3,-320.9
-1637.6,-322.2
-1649.3,-323.0
-1660.6,-324.5
-1671.6,-325.5
-1681.3,-326.8
-1690.2,-328.0
-1698.5,-328.8
-1705.8,-329.4
-1712.3,-330.1
-1718.4,-331.0
-1724.5,-331.9
-1730.8,-332.7
-1736.8,-333.0
-1741.7,-334.0
-1745.0,-334.4
-1746.7,-334.7
-1747.6,-334.3
-1747.9,-333.8
-1747.8,-333.8
-1747.7,-333.8
-1747.6,-333.4
-1747.4,-333.3
-1747.1,-333.3
-1746.9,-333.2
-1746.8,-333.2
-1746.5,-333.2
-1746.3,-333.1
-1746.9,-333.2
-1747.8,-333.0
-1750.4,-332.0
-1754.0,-331.6
-1758.5,-330.8
-1764.3,-329.6
-1770.8,-328.3
-1778.3,-328.1
-1786.3,-329.9
-1795.1,-334.0
-1804.6,-339.4
-1814.8,-346.7
-1827.2,-355.3
-1839.6,-365.3
-1851.5,-376.0
-1864.9,-386.2
-1877.6,-397.6
-1891.1,-408.5
-1904.1,-419.6
-1917.1,-430.5
-1930.8,-439.9
-1945.1,-449.7
-1959.7,-459.0
-1974.6,-468.3
-1989.7,-476.6
-2005.0,-485.0
-2020.7,-493.1
-2036.5,-500.5
-2052.4,-508.0
-2067.9,-514.7
-2083.3,-520.8
-2099.1,-526.0
-2115.6,-529.8
-2132.5,-532.6
-2149.9,-534.4
-2167.9,-535.4
-2186.4,-536.4
-2204.9,-537.4
-2223.6,-537.9
-2242.4,-538.6
-2261.8,-539.3
-2281.3,-541.1
-2301.0,-541.7
-2320.3,-543.2
-2338.8,-544.0
-2357.0,-545.0
-2374.8,-545.9
-2392.2,-547.0
-2409.3,-547.9
-2426.6,-548.6
-2496.8,-553.1
-2514.3,-553.9
-2531.9,-555.2
-2549.3,-556.1
-2566.8,-556.9
-2584.1,-557.7
-2601.3,-558.8
-2618.5,-560.0
-2635.7,-560.8
-2653.2,-561.7
-2670.6,-562.8
-2688.4,-564.0
-2706.3,-565.2
-2724.3,-566.5
-2742.6,-567.5
-2760.8,-569.1
-2778.6,-569.7
-2795.9,-571.4
-2813.0,-572.2
-2829.7,-573.3
-2846.6,-574.5
-2863.3,-575.0
-2880.1,-576.2
-2896.7,-577.3
-2913.6,-578.0
-2930.5,-578.7
-2947.4,-579.8
-2964.3,-580.5
-2981.6,-581.7
-2998.8,-582.8
-3016.2,-583.9
-3033.7,-585.0
-3051.6,-585.9
-3069.2,-587.5
-3087.1,-588.2
-3104.3,-589.3
-3121.2,-590.5
-3138.0,-591.7
-3154.8,-592.4
-3171.6,-593.5
-3188.5,-594.1
-3205.4,-595.3
-3222.2,-596.5
-3238.9,-597.6
-3256.1,-598.8
-3273.2,-599.9
-3290.5,-601.3
-3307.6,-602.4
-3324.5,-603.5
-3341.8,-604.5
-3358.9,-605.9
-3375.9,-607.1
-3393.5,-607.9
-3410.6,-609.0
-3428.2,-610.1
-3445.8,-611.3
-3463.6,-612.2
-3481.5,-613.5
-3499.6,-614.4
-3517.9,-615.2
-3536.3,-616.9
-3555.2,-618.4
-3574.4,-619.5
-3594.0,-621.0
-3613.9,-622.1
-3634.2,-623.5
-3654.6,-624.9
-3675.5,-626.4
-3696.4,-627.9
-3717.6,-628.9
-3738.6,-630.5
-3759.3,-631.8
-3779.6,-633.3
-3799.5,-634.7
-3819.5,-635.7
-3839.2,-636.7
-3858.6,-638.4
-3878.1,-639.3
-3897.3,-640.7
-3916.5,-641.9
-3935.2,-643.0
-3953.7,-644.5
-3972.2,-645.9
-3990.5,-646.9
-4008.7,-647.7
-4026.6,-648.8
-4044.6,-649.7
-4062.5,-651.1
-4080.5,-652.0
-4098.7,-652.9
-4117.0,-654.0
-4135.6,-655.0
-4154.0,-655.8
-4172.3,-657.4
-4190.5,-658.5
-4208.4,-659.3
-4225.7,-660.5
-4242.9,-661.3
-4260.0,-662.4
-4277.1,-663.7
-4294.2,-664.5
-4311.3,-665.6
-4328.5,-666.2
-4345.8,-667.3
-4363.0,-668.3
-4380.4,-669.2
-4398.0,-670.1
-4415.5,-671.3
-4433.2,-672.2
-4451.1,-673.1
-4468.9,-674.0
-4486.8,-674.9
-4504.8,-676.3
-4523.0,-677.0
-4541.1,-678.3
-4559.2,-679.6
-4577.2,-680.5
-4595.3,-681.4
-4613.3,-682.7
-4631.5,-683.6
-4649.6,-684.8
-4667.8,-685.7
-4685.8,-686.6
-4703.9,-688.0
-4722.0,-689.4
-4740.2,-690.4
-4758.3,-691.4
-4776.4,-692.6
-4794.7,-693.7
-4813.2,-694.7
-4831.4,-695.5
-4849.6,-697.1
-4867.7,-698.1
-4885.3,-698.9
-4902.4,-700.1
-4919.1,-701.3
-4935.6,-701.8
-4952.0,-702.8
-4968.2,-703.9
-4984.2,-705.1
-5000.2,-705.9
-5016.0,-706.3
-5031.6,-707.5
-5047.1,-708.5
-5062.5,-709.9
-5077.8,-710.7
-5093.0,-711.7
-5107.9,-712.7
-5122.5,-713.4
