x,y
0.0,0.0
3.9,-12.3
7.1,-24.6
9.3,-37.7
11.5,-52.1
13.5,-67.8
14.5,-84.4
16.8,-101.4
19.0,-118.7
22.5,-135.9
26.8,-153.8
31.7,-172.0
37.6,-190.6
42.8,-210.1
47.9,-230.1
52.3,-250.6
57.0,-271.0
62.1,-291.3
66.8,-312.0
70.9,-332.4
74.6,-352.9
77.3,-373.8
79.4,-394.7
81.2,-415.7
83.2,-436.5
85.7,-457.4
87.7,-478.2
88.6,-498.5
87.5,-519.1
82.7,-539.5
75.4,-559.0
68.9,-578.7
63.6,-598.3
59.8,-617.8
57.6,-636.8
57.0,-655.6
58.0,-674.2
58.5,-692.8
59.4,-711.2
59.5,-729.7
59.8,-747.5
59.1,-764.7
57.7,-781.3
55.8,-797.6
52.5,-814.0
48.6,-830.0
42.9,-845.8
36.4,-861.5
28.3,-876.8
20.0,-892.2
12.2,-908.7
7.1,-925.9
2.9,-943.8
2.0,-962.3
3.6,-981.4
4.2,-1001.2
4.5,-1021.1
4.6,-1041.8
2.9,-1063.2
2.4,-1084.7
1.4,-1105.8
1.8,-1125.7
3.3,-1146.2
6.3,-1165.9
10.8,-1185.7
17.2,-1204.8
25.2,-1222.9
37.7,-1240.4
52.9,-1257.2
65.4,-1273.3
79.9,-1289.9
93.8,-1306.5
107.7,-1323.2
121.7,-1340.1
133.9,-1357.0
146.9,-1373.7
160.5,-1390.7
174.0,-1407.4
187.5,-1423.8
201.3,-1439.9
215.2,-1453.3
227.8,-1465.3
241.2,-1477.3
256.5,-1488.2
274.1,-1498.8
294.5,-1507.5
314.2,-1515.7
333.6,-1522.7
354.4,-1525.5
375.2,-1526.7
395.2,-1528.1
415.3,-1528.7
437.4,-1528.8
458.0,-1529.8
478.1,-1530.0
498.0,-1530.3
519.0,-1531.4
540.4,-1533.5
562.0,-1537.3
584.0,-1542.4
605.5,-1547.7
627.5,-1553.4
648.7,-1559.1
670.4,-1564.9
692.1,-1572.5
713.6,-1580.8
736.0,-1589.0
758.1,-1596.7
780.1,-1603.3
803.6,-1610.1
827.6,-1617.7
850.7,-1625.4
874.6,-1632.3
897.3,-1639.9
919.9,-1648.9
941.5,-1658.7
963.2,-1668.5
984.9,-1678.7
1006.4,-1689.3
1027.7,-1700.4
1049.1,-1711.5
1070.2,-1722.4
1091.3,-1733.8
1111.5,-1745.9
1131.3,-1758.0
1149.9,-1770.3
1168.7,-1782.7
1187.2,-1795.7
1204.8,-1807.5
1222.0,-1818.9
1239.4,-1829.2
1257.5,-1837.8
1276.8,-1842.9
1296.2,-1846.3
1314.9,-1848.6
1332.8,-1849.7
1351.3,-1848.5
1369.6,-1846.6
1387.3,-1847.0
1406.5,-1846.2
1423.9,-1851.7
1441.7,-1858.5
1459.7,-1865.0
1476.8,-1872.3
1494.0,-1880.2
1511.4,-1887.4
1529.5,-1894.5
1546.9,-1901.8
1563.1,-1910.0
1578.8,-1918.7
1592.1,-1928.7
1602.8,-1941.5
1611.8,-1955.3
1621.6,-1968.1
1632.4,-1979.0
1642.6,-1988.2
1653.9,-1993.7
1665.6,-1996.8
1679.6,-1993.7
1691.8,-1993.3
1706.1,-1992.9
1721.2,-1994.6
1736.4,-1997.7
1750.7,-2002.4
1765.2,-2008.1
1779.0,-2014.2
1791.8,-2020.5
1804.4,-2027.3
1817.1,-2034.1
1829.3,-2040.4
1840.8,-2046.4
1852.1,-2051.8
1862.8,-2056.9
1872.6,-2061.9
1881.7,-2067.4
1890.7,-2072.7
1899.5,-2079.5
1909.1,-2086.4
1918.8,-2094.6
1928.3,-2103.5
1937.4,-2113.7
1947.1,-2124.5
1957.0,-2136.0
1966.0,-2148.0
1974.7,-2160.4
1983.5,-2173.2
1991.7,-2186.4
1999.0,-2200.6
2007.3,-2214.8
2016.5,-2229.0
2026.6,-2242.9
2036.8,-2257.4
2048.3,-2271.9
2060.7,-2286.0
2073.7,-2299.4
2086.8,-2313.1
2102.0,-2325.9
2117.3,-2337.7
2133.3,-2349.2
2148.6,-2360.7
2163.5,-2372.6
2176.3,-2385.4
2187.8,-2399.2
2197.2,-2414.1
2204.5,-2429.6
2209.8,-2445.1
2212.9,-2460.5
2214.3,-2475.7
2212.1,-2490.7
2206.0,-2504.9
2196.6,-2517.7
2186.5,-2530.3
2175.7,-2543.3
2165.0,-2557.1
2155.7,-2572.1
2147.0,-2588.1
2140.5,-2605.5
2135.1,-2623.9
2132.2,-2643.0
2129.5,-2662.9
2127.0,-2683.6
2124.1,-2704.5
2120.8,-2725.8
2118.1,-2747.0
2115.5,-2767.4
2111.4,-2787.4
2106.5,-2806.7
2100.3,-2825.8
2092.8,-2844.8
2085.9,-2864.3
2078.1,-2883.5
2070.7,-2902.9
2065.3,-2922.4
2061.0,-2941.8
2057.4,-2960.7
2053.6,-2979.1
2048.1,-2995.9
2040.5,-3010.9
2030.5,-3024.6
2017.1,-3036.4
2002.1,-3047.5
1986.1,-3058.3
1970.6,-3070.3
1955.3,-3083.2
1939.0,-3096.4
1922.1,-3108.9
1903.7,-3120.5
1884.5,-3131.5
1864.8,-3143.0
1845.5,-3154.9
1826.3,-3167.3
1808.2,-3180.8
1793.7,-3196.8
1780.9,-3213.7
1767.9,-3230.6
1754.4,-3247.9
1741.5,-3264.9
1728.5,-3281.6
1716.1,-3298.1
1703.3,-3314.3
1690.1,-3330.5
1677.8,-3346.7
1666.2,-3363.9
1656.8,-3382.1
1649.5,-3401.4
1644.9,-3421.0
1641.4,-3441.2
1640.1,-3461.2
1641.4,-3481.1
1644.0,-3500.9
1649.0,-3520.2
1654.5,-3539.5
1660.5,-3558.7
1667.5,-3577.6
1674.3,-3596.8
1681.5,-3616.0
1688.3,-3635.3
1695.8,-3654.2
1704.1,-3673.0
1712.7,-3691.6
1722.1,-3709.8
1732.2,-3727.7
1744.2,-3744.8
1756.5,-3761.8
1769.9,-3778.1
1783.6,-3794.0
1798.5,-3809.4
1814.8,-3824.1
1832.4,-3838.1
1850.7,-3851.9
1869.7,-3865.5
1889.3,-3878.9
1909.8,-3892.5
1930.4,-3906.4
1951.5,-3920.2
1972.1,-3934.5
1993.1,-3948.8
2014.1,-3963.0
2035.1,-3977.2
2056.1,-3991.3
2077.0,-4005.6
2098.1,-4019.8
2119.1,-4034.1
2140.4,-4048.5
2161.6,-4063.1
2182.7,-4077.9
2204.0,-4092.5
2224.9,-4107.1
2246.2,-4121.7
2267.0,-4136.1
2288.2,-4150.3
2308.6,-4164.2
2328.6,-4178.1
2348.3,-4191.6
2367.2,-4204.8
2386.0,-4217.7
2404.9,-4230.5
2423.4,-4243.6
2440.2,-4257.7
2456.5,-4273.0
2472.2,-4289.0
2486.3,-4306.5
2499.4,-4325.1
2511.3,-4344.8
2521.3,-4365.7
2529.9,-4387.4
2538.3,-4409.6
2546.1,-4432.6
2554.4,-4455.8
2562.7,-4478.9
2570.8,-4502.2
2579.1,-4525.4
2587.4,-4548.5
2595.9,-4571.3
2603.7,-4594.2
2611.4,-4617.2
2619.0,-4640.3
2626.6,-4663.4
2634.5,-4686.3
2642.6,-4709.1
2651.9,-4731.5
2661.8,-4753.3
2673.8,-4774.7
2686.8,-4795.5
2700.8,-4815.7
2714.9,-4836.2
2729.1,-4856.6
2743.2,-4877.2
2757.3,-4897.4
2770.8,-4917.7
2783.6,-4938.5
2795.6,-4959.5
2806.4,-4980.6
2815.2,-5001.9
2822.7,-5023.2
2828.5,-5045.7
2833.5,-5069.0
2837.3,-5093.0
2842.0,-5116.3
2846.8,-5140.0
2851.3,-5163.8
2856.5,-5187.3
2862.3,-5210.6
2869.5,-5233.7
2877.8,-5255.9
2887.2,-5277.4
2896.1,-5298.9
2906.0,-5320.1
2915.2,-5340.9
2923.7,-5361.3
2932.8,-5381.0
2941.8,-5400.9
2950.0,-5421.2
2958.7,-5441.6
2967.5,-5462.0
2976.6,-5482.3
2985.6,-5502.5
2994.5,-5522.5
3003.5,-5542.5
3012.2,-5562.5
