x,y
0.0,0.0
0.3,0.0
1.0,1.6
1.4,3.1
0.2,6.0
-3.7,8.3
-9.8,10.5
-16.9,13.4
-25.5,16.2
-35.0,19.3
-45.0,22.6
-55.8,25.8
-66.8,28.9
-78.1,32.2
-91.1,35.7
-101.9,39.0
-111.4,41.1
-120.8,43.8
-129.7,46.0
-138.6,48.3
-147.4,51.0
-155.7,52.7
-164.0,54.9
-172.6,56.4
-181.0,57.1
-189.7,57.8
-198.4,58.5
-206.7,58.2
-214.6,59.1
-221.9,58.6
-228.0,57.8
-234.2,57.4
-240.4,57.7
-246.0,57.7
-251.0,57.8
-254.7,57.6
-257.5,58.0
-260.0,58.0
-262.0,57.7
-263.8,57.5
-265.8,56.8
-268.6,55.8
-271.3,53.7
-271.8,49.5
-269.9,44.5
-267.8,38.6
-266.0,33.8
-265.6,30.2
-265.0,29.0
-264.7,26.9
-264.9,24.2
-265.0,21.5
-264.3,18.2
-263.6,14.9
-262.7,12.1
-261.8,9.0
-261.1,6.1
-260.4,3.6
-259.8,0.3
-259.1,-3.1
-258.1,-7.0
-257.0,-11.1
-255.5,-15.7
-254.2,-22.1
-253.0,-28.9
-252.0,-35.2
-251.5,-41.2
-251.1,-46.0
-251.1,-51.1
-251.2,-56.2
-251.4,-62.7
-251.2,-70.9
-250.7,-79.4
-250.1,-87.7
-249.5,-97.0
-249.0,-106.4
-248.0,-116.8
-248.1,-126.6
-248.8,-135.7
-248.8,-141.7
-249.3,-145.2
-249.5,-147.7
-250.2,-150.8
-250.9,-153.8
-251.8,-157.3
-253.3,-162.6
-255.0,-170.3
-256.9,-180.9
-258.8,-194.3
-260.5,-208.8
-261.9,-222.9
-263.5,-235.4
-265.4,-246.4
-267.3,-255.5
-268.8,-262.0
-269.9,-266.8
-271.0,-268.7
-272.0,-269.5
-273.2,-271.3
-275.3,-274.0
-278.6,-276.4
-281.1,-280.1
-282.0,-284.8
-280.3,-291.1
-277.5,-297.8
-274.0,-305.3
-270.3,-313.6
-266.2,-322.9
-262.2,-332.1
-258.1,-340.8
-253.9,-349.8
-250.9,-358.6
-250.0,-367.5
-251.7,-376.7
-255.4,-385.4
-260.2,-393.4
-265.2,-402.5
-270.9,-410.8
-276.1,-418.0
-279.9,-423.8
-283.3,-428.6
-286.9,-434.0
-290.9,-440.4
-295.7,-447.5
-301.1,-455.3
-306.4,-462.9
-311.3,-469.9
-314.9,-475.9
-317.8,-481.0
-320.5,-484.6
-323.1,-488.2
-326.1,-491.8
-329.4,-496.8
-333.0,-502.6
-336.7,-509.3
-341.0,-517.8
-345.6,-527.6
-351.1,-538.7
-357.1,-551.0
-363.5,-564.0
-371.1,-577.0
-379.6,-591.0
-388.6,-605.0
-396.6,-619.9
-403.6,-634.9
-409.6,-650.7
-414.6,-666.4
-418.6,-681.4
-421.2,-696.3
-422.1,-712.3
-421.8,-728.8
-420.9,-746.0
-419.7,-764.2
-418.0,-783.2
-416.5,-802.2
-414.9,-820.7
-413.6,-839.1
-412.3,-857.3
-410.7,-875.4
-408.9,-893.5
-407.4,-911.6
-406.8,-930.0
-406.9,-948.3
-408.2,-966.2
-411.2,-984.1
-416.1,-1000.9
-423.0,-1017.1
-430.4,-1033.8
-437.6,-1050.2
-444.5,-1067.2
-451.3,-1084.6
-458.3,-1102.0
-465.3,-1119.9
-472.6,-1138.1
-479.9,-1156.1
-487.6,-1173.6
-495.6,-1190.9
-504.0,-1206.9
-512.6,-1220.9
-520.5,-1233.1
-527.5,-1245.3
