x,y
0.0,0.0
6.1,-3.4
12.5,-6.8
19.3,-10.4
25.8,-13.8
31.9,-17.7
38.1,-21.2
44.3,-24.5
50.2,-28.4
55.8,-32.3
61.1,-36.0
65.4,-40.6
68.3,-46.0
69.2,-52.0
68.3,-58.5
66.3,-64.7
63.9,-70.6
60.6,-77.3
57.5,-83.9
53.9,-91.5
49.6,-98.8
45.5,-106.2
41.2,-113.9
37.3,-121.3
32.8,-129.0
28.6,-136.7
24.3,-144.5
20.0,-153.0
15.3,-161.7
10.4,-170.3
5.9,-178.7
1.1,-188.1
-3.4,-197.0
-8.3,-206.1
-13.4,-215.8
-17.8,-224.9
-22.0,-233.6
-25.9,-242.3
-29.6,-250.3
-33.4,-258.2
-36.7,-265.0
-39.6,-271.2
-42.4,-276.5
-44.2,-280.4
-45.4,-282.5
-45.4,-282.5
-45.2,-282.0
-45.1,-281.4
-44.8,-281.4
-44.5,-280.9
-44.4,-280.4
-44.5,-280.4
-44.8,-280.3
-44.6,-280.0
-44.6,-280.0
-44.7,-280.3
-45.6,-281.9
-47.4,-285.4
-48.9,-290.3
-49.5,-296.4
-47.8,-303.1
-43.6,-309.6
-36.4,-313.6
-28.1,-317.5
-19.2,-321.7
-9.6,-326.1
0.6,-330.1
10.8,-334.6
20.7,-339.5
30.1,-343.7
37.7,-347.5
43.5,-350.0
47.1,-351.8
49.0,-352.9
49.9,-353.4
50.2,-353.5
50.4,-353.6
50.4,-353.6
50.2,-353.5
50.2,-353.5
50.4,-353.6
51.7,-354.3
55.1,-356.1
60.0,-358.7
66.0,-361.7
72.9,-363.9
80.7,-364.8
88.8,-363.5
97.3,-359.8
106.4,-356.8
116.1,-355.6
127.0,-355.2
138.9,-355.8
151.9,-355.2
165.6,-354.4
179.8,-354.0
193.9,-353.3
208.3,-352.7
222.3,-352.2
236.3,-351.6
250.5,-351.0
264.5,-350.5
279.0,-350.1
293.4,-348.6
308.1,-347.5
323.0,-346.5
337.7,-344.2
352.4,-342.2
367.2,-340.0
382.0,-337.7
396.7,-335.3
411.5,-333.0
426.7,-330.3
441.9,-327.7
457.1,-325.0
472.4,-322.6
487.8,-321.1
503.2,-319.8
518.4,-319.5
533.5,-319.3
548.2,-319.2
562.6,-319.0
576.6,-319.2
590.6,-318.8
604.2,-318.0
618.0,-316.4
631.6,-315.1
645.4,-314.2
659.1,-313.0
673.1,-311.8
687.3,-310.6
701.6,-310.5
716.3,-310.1
731.1,-309.8
745.9,-308.6
760.4,-307.7
774.4,-306.5
787.9,-305.2
801.1,-302.2
814.7,-298.8
827.8,-295.7
840.7,-294.0
853.6,-292.8
866.2,-293.5
878.6,-294.0
890.3,-294.3
901.4,-294.9
911.7,-294.8
920.7,-295.0
928.8,-294.9
936.3,-294.3
943.4,-293.3
949.9,-289.9
955.9,-283.5
961.5,-273.6
967.9,-263.6
974.4,-254.1
981.7,-243.9
992.0,-232.6
1001.5,-221.1
1009.8,-209.5
1017.9,-197.8
1025.6,-186.5
1033.9,-174.4
1042.0,-162.8
1050.3,-150.6
1058.9,-138.6
1068.0,-125.7
1077.6,-112.2
1087.4,-98.3
1097.3,-84.3
1107.2,-70.4
1117.3,-56.1
1127.6,-41.3
1137.8,-26.6
1147.7,-12.5
1157.6,1.3
1167.9,15.5
1177.1,29.0
1185.8,40.7
1194.3,51.9
1202.0,62.4
1208.9,72.0
1215.3,80.8
1220.9,88.6
1225.9,96.0
1230.6,102.8
1234.7,107.9
1237.5,112.1
1239.2,114.3
1240.0,116.7
1240.0,119.5
1239.5,123.4
1237.0,127.6
1230.6,131.3
1221.5,137.2
1213.3,142.9
1204.0,148.3
1194.5,154.5
1183.7,160.9
1171.8,167.2
1159.1,173.6
1145.8,180.4
1131.9,187.6
1118.1,195.0
1104.2,203.5
1090.4,212.5
1076.6,220.2
1063.4,229.9
1051.1,241.0
1039.9,253.4
1029.0,264.1
1018.7,275.9
1007.9,286.5
996.5,296.5
983.9,304.6
970.1,313.7
955.6,322.6
941.0,331.8
925.4,337.7
909.6,343.1
893.7,349.6
878.0,356.2
862.0,362.7
846.3,369.0
830.9,375.3
815.2,381.0
799.4,385.9
783.6,391.0
767.9,395.9
752.3,401.2
736.6,406.2
721.0,410.4
705.2,413.8
689.5,417.3
673.9,420.9
658.3,424.4
643.1,427.9
628.2,432.8
613.7,438.1
599.8,443.9
586.0,450.1
572.8,455.9
559.8,461.2
547.1,465.9
534.4,470.7
521.4,474.0
508.2,477.2
494.7,479.8
481.5,483.4
468.9,488.1
457.2,492.0
446.6,494.3
437.1,496.7
428.7,498.9
421.4,503.2
415.4,506.0
410.4,507.3
406.7,508.6
403.6,509.8
401.2,510.0
399.1,509.7
397.3,509.3
395.2,508.5
393.3,508.1
392.5,510.5
392.4,511.4
392.1,511.5
392.9,512.6
394.0,512.8
395.2,512.0
395.1,511.6
394.0,511.6
391.7,511.6
389.4,512.2
387.3,513.7
386.3,513.7
386.0,513.1
386.2,513.1
386.2,512.5
386.4,512.5
386.4,512.2
386.6,512.1
386.6,512.1
386.6,511.7
386.8,511.6
386.8,511.6
386.6,511.7
386.6,511.7
386.8,511.6
386.8,511.2
386.9,511.2
386.9,511.2
387.2,511.1
387.5,511.0
387.7,511.0
388.0,510.9
388.2,510.9
388.5,511.2
388.7,511.1
389.0,511.0
389.2,511.0
389.3,510.6
389.5,510.5
389.6,510.5
389.9,510.4
389.8,509.9
390.1,509.9
390.2,509.8
390.1,509.2
390.2,509.2
390.4,509.1
390.4,508.9
390.5,508.9
390.5,508.9
390.5,508.4
390.6,508.4
390.5,508.0
390.6,507.9
390.5,507.5
390.5,507.5
390.6,507.5
390.5,507.1
390.5,507.1
390.4,506.8
390.5,506.8
390.4,506.3
390.4,506.3
390.4,506.3
390.3,505.7
390.3,505.7
390.2,505.5
390.2,505.5
390.1,505.0
390.1,505.0
390.1,505.0
390.0,504.6
