x,y
0.0,0.0
-3.0,-17.3
-5.4,-34.7
-7.8,-51.4
-10.4,-68.2
-12.8,-84.4
-15.6,-99.9
-18.1,-116.0
-21.2,-132.4
-24.2,-148.5
-26.9,-165.1
-30.2,-181.0
-32.7,-197.4
-35.8,-214.1
-39.6,-230.3
-43.6,-247.1
-47.9,-263.2
-52.3,-278.9
-57.5,-294.8
-62.3,-309.9
-67.6,-325.4
-73.3,-341.5
-80.0,-355.9
-88.2,-370.4
-97.3,-385.1
-107.2,-400.9
-118.5,-416.6
-129.3,-432.1
-140.2,-443.2
-150.8,-454.4
-161.4,-469.2
-172.4,-483.6
-183.4,-500.5
-195.1,-515.8
-205.0,-532.4
-216.0,-548.7
-226.6,-564.4
-237.0,-579.9
-248.1,-592.8
-260.2,-603.5
-273.8,-613.3
-287.9,-622.5
-302.3,-633.9
-317.2,-644.6
-332.7,-652.7
-348.0,-661.3
-363.2,-669.6
-378.5,-677.9
-393.0,-687.6
-406.6,-698.7
-420.0,-710.4
-432.6,-722.6
-443.2,-740.3
-452.8,-756.7
-462.4,-773.5
-472.6,-789.7
-482.1,-807.1
-491.7,-822.9
-502.0,-837.7
-512.5,-853.0
-523.7,-869.1
-534.7,-886.1
-546.0,-902.5
-557.3,-916.8
-568.3,-929.9
-579.5,-941.0
-590.4,-953.8
-602.1,-969.3
-613.6,-984.1
-624.4,-998.1
-634.8,-1011.4
-644.1,-1026.3
-652.2,-1042.1
-658.9,-1058.8
-666.0,-1075.7
-673.2,-1093.1
-682.1,-1109.9
-691.6,-1127.0
-702.6,-1142.7
-714.4,-1158.0
-727.3,-1172.0
-740.7,-1186.6
-754.2,-1201.3
-767.5,-1216.6
-780.5,-1232.5
-793.4,-1247.7
-806.0,-1264.5
-817.1,-1281.5
-828.2,-1298.7
-838.9,-1316.4
-849.2,-1334.1
-859.9,-1351.9
-870.2,-1370.0
-879.7,-1388.5
-888.0,-1406.8
-895.0,-1425.2
-900.8,-1443.3
-906.4,-1461.0
-911.7,-1478.4
-916.9,-1496.5
-921.8,-1514.7
-926.8,-1532.7
-931.7,-1551.1
-936.5,-1569.2
-941.6,-1587.2
-946.4,-1605.3
-951.0,-1623.4
-954.9,-1641.1
-958.7,-1658.9
-962.2,-1676.9
-965.5,-1694.5
-967.9,-1712.7
-970.7,-1730.4
-973.5,-1747.6
-975.9,-1764.9
-977.6,-1781.4
-979.4,-1798.0
-981.1,-1813.8
-983.5,-1829.3
-988.0,-1843.8
-993.5,-1858.3
-1000.7,-1871.9
-1008.6,-1885.2
-1017.4,-1897.8
-1025.7,-1911.5
-1034.0,-1925.2
-1042.2,-1939.0
-1049.8,-1953.5
-1057.5,-1966.7
-1064.9,-1978.8
-1073.2,-1990.2
-1081.9,-2002.3
-1092.0,-2014.3
-1102.5,-2027.3
-1114.5,-2039.6
-1126.3,-2052.8
-1138.5,-2065.9
-1150.5,-2078.9
-1162.3,-2091.5
-1174.0,-2103.6
-1185.2,-2115.4
-1195.9,-2126.4
-1206.1,-2136.3
-1215.2,-2144.6
-1223.7,-2152.5
-1231.7,-2158.8
-1239.1,-2163.6
-1246.0,-2166.8
-1252.0,-2169.5
-1257.8,-2171.3
-1263.4,-2172.7
-1270.5,-2174.3
-1278.5,-2176.1
-1287.7,-2177.6
-1297.8,-2179.3
-1309.5,-2180.7
-1321.7,-2183.6
-1334.3,-2186.6
-1347.4,-2189.7
-1360.5,-2193.8
-1374.3,-2198.1
-1388.4,-2202.8
-1402.1,-2208.4
-1416.2,-2213.2
-1429.9,-2218.5
-1443.6,-2224.0
-1457.7,-2230.0
-1471.2,-2235.7
-1484.7,-2241.2
-1497.6,-2246.9
-1511.2,-2252.7
-1524.5,-2258.7
-1537.8,-2264.8
-1551.4,-2270.3
-1564.6,-2275.7
-1577.6,-2282.1
-1590.8,-2288.1
-1602.7,-2295.2
-1614.9,-2301.9
-1626.9,-2309.1
-1638.2,-2317.6
-1649.5,-2325.3
-1660.0,-2332.7
-1669.4,-2339.5
-1677.1,-2346.9
-1683.7,-2353.0
-1689.1,-2357.7
-1693.1,-2361.0
-1695.7,-2363.6
-1697.5,-2365.8
-1699.4,-2367.7
-1702.5,-2369.3
-1705.9,-2372.8
-1710.0,-2376.4
-1714.9,-2380.4
-1720.4,-2385.1
-1725.9,-2391.4
-1732.2,-2397.0
-1738.7,-2403.5
-1745.0,-2411.3
-1752.3,-2419.4
-1759.9,-2427.8
-1768.8,-2436.3
-1777.4,-2444.9
-1786.3,-2453.6
-1794.5,-2463.2
-1802.8,-2472.5
-1811.3,-2481.0
-1819.6,-2488.6
-1829.1,-2493.9
-1838.4,-2499.0
-1847.0,-2504.3
-1853.8,-2511.3
-1858.4,-2520.2
-1861.8,-2530.6
-1864.7,-2542.1
-1867.6,-2554.6
-1870.4,-2567.8
-1873.0,-2582.0
-1875.8,-2596.9
-1878.5,-2612.7
-1881.5,-2629.0
-1884.7,-2646.2
-1888.4,-2663.8
-1892.2,-2682.2
-1897.3,-2700.4
-1902.7,-2719.1
-1909.0,-2737.8
-1915.8,-2756.3
-1923.3,-2774.6
-1931.3,-2792.6
-1939.4,-2810.8
-1948.0,-2828.2
-1958.1,-2844.6
-1968.9,-2860.7
-1981.2,-2876.4
-1994.9,-2891.3
-2008.7,-2906.1
-2022.9,-2921.1
-2038.4,-2934.7
-2053.9,-2949.3
-2068.9,-2963.6
-2084.5,-2977.8
-2100.1,-2992.4
-2116.1,-3006.8
-2131.8,-3021.4
-2147.4,-3036.1
-2163.3,-3050.3
-2178.6,-3065.3
-2193.9,-3079.9
-2209.0,-3094.9
-2224.6,-3109.2
-2239.9,-3123.9
-2255.1,-3138.5
-2270.3,-3152.6
-2286.1,-3166.2
-2301.8,-3180.6
-2317.4,-3195.6
-2333.1,-3210.0
-2348.4,-3224.1
