x,y
0.0,0.0
-7.5,-1.1
-15.6,-1.4
-24.1,-0.1
-36.2,-6.5
-44.3,-1.3
-54.4,0.7
-64.3,3.7
-68.4,22.1
-76.7,29.0
-89.1,25.0
-100.2,23.3
-109.4,27.3
-117.8,32.9
-125.5,40.2
-133.3,47.4
-180.3,121.6
-188.2,123.6
-196.4,124.7
-222.5,121.7
-224.5,128.0
-228.6,129.0
-234.1,128.1
-240.6,128.4
-248.6,128.8
-257.4,128.7
-266.6,128.3
-276.4,127.6
-287.1,127.9
-297.8,129.8
-309.1,132.6
-319.9,137.4
-331.1,142.3
-341.8,147.3
-351.7,153.3
-363.1,152.6
-369.6,160.9
-374.6,167.1
-381.9,181.2
-386.6,185.2
-390.2,191.3
-446.9,196.7
-419.9,235.9
-416.2,249.6
-413.7,257.0
-411.5,263.5
-410.1,268.0
-408.9,271.6
-408.4,273.2
-408.5,273.8
-409.1,273.4
-409.8,272.3
-410.5,271.6
-410.8,271.0
-411.5,269.6
-412.3,268.5
-412.5,267.9
-412.5,267.9
-412.2,269.0
-403.5,293.3
-403.6,293.3
-403.6,293.3
-403.6,293.3
-403.8,293.4
-403.8,293.4
-403.9,293.4
-403.6,294.0
-403.3,295.4
-402.2,299.3
-400.7,304.7
-399.6,310.3
-400.1,317.3
-402.1,324.8
-405.8,330.9
-412.5,334.8
-420.5,338.6
-429.2,342.5
-437.9,346.4
-446.3,351.6
-454.8,356.4
-463.4,362.0
-472.6,367.8
-482.5,374.3
-492.8,381.2
-503.1,388.7
-513.8,396.6
-524.5,404.7
-535.1,412.4
-545.7,419.7
-556.1,427.1
-566.8,434.6
-577.8,441.6
-589.0,448.7
-600.6,455.1
-612.7,461.9
-624.8,468.6
-637.3,475.0
-650.1,481.1
-662.6,487.8
-675.5,494.4
-688.2,501.3
-701.1,508.3
-713.6,515.5
-726.4,523.1
-739.7,530.0
-753.1,536.9
-766.6,543.8
-780.0,550.6
-793.3,557.5
-806.6,564.4
-819.7,571.2
-832.7,578.0
-845.7,584.9
-858.5,592.0
-871.2,599.1
-884.0,606.1
-896.9,612.7
-909.2,619.3
-920.5,625.0
-930.1,630.3
-938.6,633.9
-945.8,638.0
-951.1,640.6
-954.2,642.0
-954.5,642.8
-954.7,643.3
-954.6,643.6
-954.6,643.6
-956.1,644.0
-958.3,645.9
-961.8,647.6
-966.8,650.2
-973.1,653.1
-980.6,656.6
-988.6,660.5
-996.4,664.0
-1003.2,667.0
-1009.6,668.8
-1015.4,671.1
-1021.5,673.5
-1027.2,675.7
-1032.2,678.4
-1036.6,680.8
-1041.1,682.7
-1045.4,684.7
-1049.6,687.0
-1054.0,689.0
-1058.5,691.0
-1062.9,693.0
-1067.6,695.0
-1072.8,697.7
-1078.7,699.9
-1084.3,703.2
-1090.5,705.9
-1096.7,708.8
-1103.2,711.4
-1110.0,713.5
-1117.2,714.8
-1124.5,713.6
-1131.4,711.4
-1138.3,708.1
-1148.7,705.2
-1157.6,708.6
-1167.0,708.1
-1177.3,708.0
-1188.5,707.7
-1199.7,706.9
-1211.1,706.2
-1222.2,704.8
-1233.1,703.8
-1243.8,702.7
-1253.9,702.2
-1263.8,701.5
-1273.5,700.8
-1282.7,700.5
-1292.1,699.7
-1301.5,699.0
-1311.1,698.2
-1321.1,697.6
-1330.5,697.3
-1339.9,696.5
-1348.9,696.1
-1357.3,695.3
-1365.6,695.1
-1373.8,693.6
-1381.9,692.7
-1390.3,691.9
-1399.3,690.7
-1408.7,689.6
-1418.4,688.1
-1428.7,686.3
-1439.3,684.3
-1450.3,682.7
-1461.4,680.6
-1472.4,678.6
-1483.3,676.2
-1493.2,674.7
-1501.7,672.3
-1508.8,671.0
-1516.0,669.7
-1523.9,669.3
-1532.4,669.1
-1542.0,668.0
-1552.0,668.5
-1562.9,668.6
-1574.8,668.4
-1587.4,667.9
-1600.6,667.7
-1614.7,666.7
-1629.1,665.1
-1643.6,663.2
-1658.1,661.4
-1672.6,659.2
-1687.0,657.3
-1702.4,655.3
-1717.6,653.9
-1732.7,652.3
-1747.8,650.7
-1763.1,649.4
-1778.6,647.6
-1794.0,646.5
-1810.0,644.4
-1826.0,642.0
-1841.9,639.7
-1857.9,637.4
-1873.6,635.9
-1889.4,634.6
-1904.6,634.2
-1919.5,634.1
-1934.0,634.1
-1946.6,634.1
-1957.4,634.1
-1966.4,633.7
-1973.8,632.0
-1981.0,628.7
-1987.1,624.2
-1991.8,619.2
-1996.0,613.2
-2000.3,607.2
-2004.6,600.7
-2009.1,594.0
-2014.6,586.4
-2020.6,578.2
-2027.2,569.1
-2034.0,559.3
-2040.7,549.5
-2047.3,539.5
-2053.6,529.9
-2060.1,520.6
-2066.6,511.5
-2073.1,502.4
-2079.4,494.0
-2085.8,484.8
-2092.0,475.7
-2098.3,466.5
-2104.8,457.3
-2111.7,447.4
-2118.6,437.0
-2125.7,426.4
-2133.1,415.5
-2140.5,404.3
-2148.3,392.8
-2156.1,381.0
-2164.1,368.8
-2172.4,356.5
-2180.6,343.9
-2188.6,332.1
-2196.6,319.8
-2204.1,308.8
-2211.0,299.0
-2217.5,289.0
-2223.4,280.3
-2228.9,272.4
-2233.9,264.6
-2238.1,258.7
-2242.0,253.1
-2245.7,247.9
-2249.3,242.9
-2253.0,238.1
-2256.7,233.8
-2260.1,229.8
-2262.2,226.8
-2263.3,224.9
-2263.9,223.8
-2264.3,223.0
-2264.8,220.8
-2264.7,217.9
-2262.7,214.0
-2259.3,209.7
-2255.4,206.6
-2250.6,203.2
-2244.7,199.1
-2238.1,194.8
-2230.3,190.9
-2222.0,186.0
-2213.1,180.8
-2203.4,175.7
-2193.3,170.5
-2182.8,165.2
-2171.7,160.1
-2159.9,154.8
-2147.9,149.0
-2135.8,143.1
-2123.3,137.2
-2111.4,130.6
-2099.4,123.2
-2088.2,114.3
-2077.3,104.9
-2066.6,94.5
-2056.0,84.4
-2045.3,73.3
-2034.9,62.1
-2024.6,51.8
-2013.4,43.2
-2000.9,36.2
-1987.9,29.8
-1974.7,24.3
-1960.9,19.3
-1947.4,13.1
-1933.7,7.5
-1919.7,1.4
-1905.7,-4.3
-1891.5,-10.1
-1877.8,-16.1
-1864.3,-21.7
-1850.9,-26.8
-1837.6,-31.0
-1824.5,-34.7
-1811.2,-38.7
-1798.2,-42.5
-1785.0,-46.3
-1771.9,-50.4
-1758.7,-54.1
-1745.4,-58.2
-1732.3,-61.5
-1718.8,-64.4
-1705.4,-67.3
-1691.9,-70.2
-1678.2,-73.1
-1664.6,-76.2
-1651.5,-80.2
-1638.6,-84.8
-1626.4,-90.0
-1614.6,-95.1
-1603.0,-100.2
-1591.7,-104.7
-1581.1,-108.5
-1571.1,-112.2
-1561.2,-114.6
-1551.4,-117.5
-1541.3,-119.9
-1531.1,-122.0
-1520.8,-124.7
-1510.5,-127.2
-1500.4,-130.0
-1490.7,-132.9
-1481.0,-136.1
-1471.6,-139.1
-1462.5,-141.7
-1454.5,-143.6
-1447.3,-145.8
-1441.2,-146.9
-1435.9,-148.2
-1431.4,-149.1
-1427.3,-149.5
-1423.8,-149.0
-1421.0,-147.9
-1418.6,-147.2
-1416.1,-147.1
-1413.5,-147.1
-1411.2,-147.7
-1409.7,-148.8
-1408.6,-149.0
-1408.4,-149.0
-1408.7,-149.0
-1409.0,-148.4
-1409.3,-148.2
-1409.4,-147.6
-1409.7,-147.2
-1409.9,-147.2
-1410.0,-147.1
-1410.0,-146.7
-1410.0,-146.7
-1410.0,-146.7
-1410.0,-146.7
-1409.9,-146.7
-1409.8,-146.8
-1409.7,-146.8
-1409.6,-146.8
-1409.6,-146.8
-1409.6,-146.8
-1409.5,-147.3
-1409.5,-147.3
-1409.3,-147.3
-1409.2,-147.6
-1409.0,-147.7
-1409.0,-148.4
-1408.9,-148.4
-1408.3,-148.5
-1407.9,-149.2
-1407.8,-149.5
-1407.5,-149.6
-1407.4,-149.6
-1407.3,-149.6
-1407.3,-150.1
-1407.2,-150.1
-1407.1,-150.1
-1406.9,-150.2
-1406.9,-150.2
-1406.8,-150.6
-1406.8,-150.6
-1406.6,-150.6
-1406.8,-151.1
-1406.6,-151.1
-1406.6,-151.1
-1406.6,-151.1
-1406.6,-151.1
-1406.5,-151.1
-1406.5,-151.1
-1406.6,-151.1
-1406.6,-151.1
-1406.6,-151.1
-1406.8,-151.1
-1406.6,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.8,-150.6
-1406.9,-150.5
-1406.9,-150.5
-1406.9,-150.5
-1407.0,-150.5
-1407.2,-150.5
-1407.2,-150.5
-1407.2,-150.5
-1407.2,-150.5
-1407.3,-150.1
-1407.3,-150.1
-1407.4,-150.0
-1407.4,-150.0
-1407.5,-150.0
-1407.5,-150.0
-1407.6,-150.0
-1407.8,-150.0
-1407.9,-149.9
-1407.8,-149.5
-1407.9,-149.5
-1408.0,-149.5
-1408.0,-149.5
-1408.1,-149.4
-1408.0,-149.1
-1408.1,-149.1
