x,y
0.0,0.0
5.7,3.8
12.3,6.7
18.0,9.3
23.1,13.0
25.1,17.8
25.6,24.3
24.6,32.4
22.6,40.4
19.6,48.6
17.3,56.1
15.7,62.9
15.9,68.9
18.1,73.3
22.9,76.2
29.6,77.9
38.2,80.0
46.8,82.8
55.3,86.9
64.1,92.4
71.6,98.7
76.3,105.4
78.4,113.3
78.2,121.5
74.5,129.8
69.6,138.2
65.4,145.9
62.9,153.1
62.5,159.8
64.1,166.1
66.0,171.9
68.0,179.0
66.7,186.9
63.6,196.6
58.0,207.6
51.8,220.3
45.7,234.6
40.0,249.9
35.3,267.3
29.0,285.2
23.4,304.1
17.8,322.6
11.8,340.9
5.6,358.6
-0.9,375.5
-6.7,391.8
-12.2,406.7
-18.3,419.2
-23.7,430.2
-29.3,440.3
-33.4,451.0
-36.0,461.9
-36.5,473.8
-36.2,486.0
-36.0,497.4
-35.2,508.1
-36.2,516.5
-36.7,523.4
-36.9,527.7
-36.7,530.2
-36.5,531.1
-36.6,531.5
-36.8,531.9
-36.3,532.4
-34.5,533.6
-30.4,534.3
-24.5,533.6
-18.0,531.0
-10.0,528.1
-0.8,524.6
9.8,520.8
21.4,516.8
33.1,512.6
46.2,508.0
60.2,503.1
75.1,497.7
90.4,492.2
106.1,486.8
122.7,481.4
139.4,475.7
156.8,470.0
174.6,464.4
193.1,459.4
211.8,455.2
231.1,452.1
251.6,450.1
271.8,448.9
292.9,448.5
313.8,448.5
335.3,449.7
357.4,449.9
378.3,450.5
399.5,450.7
420.0,451.3
440.2,451.4
460.7,452.0
479.8,452.2
496.8,452.9
516.1,452.7
537.0,451.4
556.2,448.6
574.5,444.7
592.6,439.4
610.2,433.5
628.2,427.3
645.8,420.7
663.5,414.2
681.3,407.3
699.5,400.5
717.4,393.3
735.4,386.2
753.7,379.3
771.8,372.1
789.7,364.8
807.6,357.5
825.6,350.2
843.1,343.0
859.4,336.1
874.6,329.2
888.8,322.2
901.1,314.6
911.7,306.7
920.4,298.6
927.5,290.9
932.4,283.7
936.7,277.7
940.2,272.4
944.6,268.0
949.6,264.0
953.1,258.5
954.2,252.5
949.5,246.6
940.6,244.3
932.4,244.0
923.7,244.5
913.8,243.7
902.9,241.1
891.4,237.2
878.7,231.8
865.4,225.5
851.7,218.0
837.6,209.7
823.1,199.9
809.0,189.3
794.7,177.0
780.6,163.2
767.2,148.5
754.0,132.7
740.7,116.4
727.6,99.8
714.3,83.0
700.9,66.3
687.5,49.2
674.0,32.2
660.4,15.3
646.5,-1.6
632.6,-17.9
617.7,-33.5
602.6,-48.5
586.1,-63.4
569.8,-77.6
552.5,-92.2
535.2,-106.7
518.3,-121.7
501.7,-137.1
485.1,-152.7
469.9,-167.1
455.0,-180.8
439.5,-193.9
423.6,-205.8
407.6,-216.7
390.3,-227.1
373.2,-236.0
356.0,-244.3
338.9,-251.1
321.5,-257.0
304.3,-261.9
286.8,-266.1
269.2,-269.7
251.5,-272.1
234.3,-274.9
216.7,-277.7
199.6,-280.1
182.8,-283.0
166.1,-286.3
150.2,-290.3
134.3,-294.8
118.4,-300.1
103.1,-305.9
88.3,-312.1
73.5,-318.3
59.3,-324.6
45.4,-331.6
31.6,-338.9
17.5,-346.3
3.0,-353.9
-11.7,-361.5
-27.5,-369.5
-43.1,-377.0
-59.7,-384.6
-76.1,-391.5
-92.9,-398.4
-109.9,-405.2
-126.7,-412.1
-143.6,-419.1
-160.1,-425.8
-175.0,-431.6
-188.4,-436.5
-200.5,-441.1
-211.1,-445.2
-220.6,-448.7
-228.5,-451.6
-234.1,-453.7
-238.1,-455.4
-240.1,-456.2
-240.8,-456.5
-240.9,-456.5
-241.8,-456.6
-243.9,-457.3
-247.4,-458.6
-251.7,-460.3
-256.4,-462.3
-260.7,-465.4
-264.4,-470.7
-266.3,-478.0
-266.3,-487.4
-266.4,-498.3
-266.7,-510.1
-267.6,-521.7
-268.6,-532.4
-269.8,-542.1
-271.0,-550.7
-272.1,-557.8
-272.6,-563.9
-273.5,-570.0
-274.4,-575.9
-274.9,-581.5
-275.8,-586.8
-276.0,-591.1
-276.8,-595.3
-276.6,-598.3
-277.7,-601.3
-279.9,-603.7
-282.4,-604.3
-284.5,-603.9
-285.2,-603.5
-285.2,-603.6
-284.1,-603.3
-283.3,-603.3
-282.0,-603.2
-282.0,-603.2
-282.0,-602.5
-282.2,-600.8
-282.4,-598.5
-282.1,-596.2
-281.5,-594.5
-281.1,-593.4
-281.2,-593.1
-281.3,-593.0
-280.9,-592.8
-280.9,-592.7
-280.9,-592.7
-281.0,-592.6
-281.0,-592.6
-281.0,-592.5
-281.0,-592.5
-281.1,-592.4
-280.8,-592.2
-280.8,-592.2
-280.9,-592.1
-280.9,-592.1
-280.9,-592.0
-280.9,-592.0
-280.9,-592.0
-280.9,-592.0
-280.9,-592.0
-281.0,-591.9
-281.0,-591.9
-281.0,-591.9
-281.0,-591.8
-281.0,-591.8
-281.0,-591.8
-281.0,-591.8
-281.1,-591.7
-281.1,-591.7
-281.1,-591.7
-281.1,-591.6
-281.1,-591.6
-281.1,-591.6
-281.1,-591.6
-281.2,-591.5
-281.2,-591.5
-281.2,-591.5
-281.2,-591.4
-280.8,-591.1
-280.8,-591.1
-280.8,-591.0
-280.8,-591.0
-280.8,-591.0
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.9
-280.9,-590.7
-280.9,-590.7
-280.9,-590.7
-280.9,-590.7
-281.0,-590.7
-281.0,-590.7
-281.0,-590.7
-281.0,-590.7
-281.1,-590.5
-281.1,-590.5
