x,y
0.0,0.0
7.6,-10.6
9.4,-28.6
3.6,-46.6
12.5,-60.1
18.4,-74.1
21.7,-88.1
29.0,-100.7
41.2,-111.8
51.0,-123.4
63.2,-130.1
76.1,-136.3
85.0,-150.7
95.9,-160.0
107.1,-169.2
106.1,-201.7
112.8,-218.9
138.8,-206.7
149.8,-213.7
160.1,-222.8
164.0,-226.8
174.2,-236.4
184.4,-246.3
193.8,-257.1
203.5,-268.3
212.8,-280.2
222.2,-292.6
231.0,-305.6
240.2,-318.2
248.5,-331.6
257.1,-344.6
265.5,-357.6
273.3,-370.6
279.5,-383.8
285.5,-397.4
291.1,-410.0
296.4,-422.8
301.9,-435.2
307.1,-448.0
312.2,-461.2
317.1,-474.5
321.7,-488.2
327.0,-501.6
332.0,-515.8
337.2,-530.0
342.7,-544.1
348.2,-558.4
353.6,-572.8
358.6,-587.2
363.1,-601.6
367.5,-616.2
371.5,-630.7
375.5,-645.4
379.5,-660.1
383.3,-674.9
386.9,-690.0
390.9,-704.7
394.0,-719.6
396.9,-734.4
399.7,-749.0
402.9,-762.8
405.4,-776.5
408.9,-789.4
413.1,-801.4
418.3,-812.7
423.9,-823.3
430.4,-833.2
437.4,-842.6
444.0,-852.1
450.6,-861.4
457.5,-870.3
464.1,-879.7
470.4,-889.1
477.2,-898.0
483.1,-907.4
489.4,-916.2
495.1,-925.7
501.5,-934.7
508.6,-943.9
516.5,-953.1
525.2,-962.1
534.2,-970.9
543.5,-979.8
553.1,-988.5
562.7,-997.3
572.6,-1004.3
582.5,-1012.5
591.9,-1020.9
601.3,-1029.0
610.9,-1036.7
620.1,-1045.0
629.3,-1052.9
638.2,-1060.6
647.1,-1068.0
656.2,-1074.7
664.8,-1081.4
673.8,-1087.5
682.5,-1093.2
691.5,-1098.1
700.1,-1102.6
709.1,-1105.9
718.2,-1108.3
727.5,-1110.0
736.8,-1110.9
745.4,-1111.7
753.8,-1112.3
762.1,-1112.9
769.8,-1114.0
777.9,-1115.0
785.9,-1116.4
793.9,-1117.8
801.4,-1119.5
808.3,-1120.9
814.8,-1122.8
821.8,-1124.4
828.2,-1126.2
835.4,-1127.9
842.7,-1130.0
850.1,-1132.0
856.7,-1134.0
863.4,-1135.6
869.5,-1137.9
876.0,-1139.7
882.8,-1141.1
889.8,-1143.4
897.3,-1145.5
904.5,-1148.1
912.4,-1150.6
920.4,-1153.3
928.6,-1156.0
936.2,-1158.9
944.2,-1161.8
952.1,-1164.5
959.8,-1166.7
967.7,-1168.7
975.4,-1171.1
982.9,-1174.1
991.0,-1176.7
998.9,-1179.3
1007.0,-1182.1
1014.8,-1184.6
1022.9,-1187.4
1031.0,-1190.4
1039.5,-1193.4
1048.3,-1196.9
1057.0,-1201.0
1065.7,-1205.5
1074.9,-1210.6
1084.3,-1215.4
1093.5,-1220.0
1103.1,-1224.8
1112.0,-1230.4
1120.7,-1235.8
1128.9,-1240.9
1136.1,-1245.9
1143.1,-1250.7
1149.7,-1255.1
1156.8,-1259.2
1163.4,-1264.2
1170.3,-1269.4
1177.8,-1274.6
1185.2,-1280.4
1193.1,-1286.1
1200.6,-1292.1
1208.3,-1298.0
1216.1,-1303.6
1223.7,-1309.1
1231.1,-1315.5
1238.7,-1321.7
1246.3,-1328.0
1253.8,-1334.1
1261.7,-1340.5
1269.2,-1346.6
1276.1,-1352.5
1282.1,-1357.4
1286.7,-1361.4
1290.6,-1365.4
1294.0,-1368.4
1296.5,-1370.9
1298.3,-1371.7
1299.4,-1372.2
1300.2,-1372.1
1300.6,-1372.2
1300.7,-1372.3
1300.7,-1372.6
1300.7,-1372.6
1300.7,-1372.6
1300.7,-1372.6
1300.8,-1372.7
1300.8,-1372.7
1300.8,-1372.7
1300.7,-1372.6
1300.7,-1372.6
1300.7,-1372.6
1300.7,-1372.6
1300.6,-1372.5
1300.6,-1372.5
1300.5,-1372.4
1300.4,-1372.3
1300.3,-1372.2
1300.2,-1372.1
1300.1,-1372.1
1299.6,-1372.3
1299.4,-1372.2
1298.9,-1372.4
1298.7,-1372.2
1298.6,-1372.1
1298.2,-1372.2
1298.0,-1372.0
1297.7,-1372.2
1297.6,-1372.1
1297.4,-1371.9
1297.2,-1371.7
1296.9,-1371.9
1296.7,-1371.7
1296.3,-1372.0
1296.1,-1371.8
1296.0,-1371.7
1295.5,-1372.1
1295.5,-1372.1
1295.4,-1372.0
1295.4,-1372.0
1295.4,-1372.0
1296.5,-1373.1
1298.4,-1374.2
1301.5,-1375.6
1305.6,-1377.2
1310.3,-1379.2
1315.9,-1381.8
1323.3,-1385.6
1328.5,-1391.1
1333.0,-1398.0
1336.5,-1406.2
1340.2,-1415.3
1344.0,-1425.2
1347.7,-1435.9
1351.0,-1447.5
1354.8,-1459.0
1358.7,-1470.9
1362.6,-1483.3
1366.6,-1496.3
1369.6,-1510.0
1373.4,-1523.7
1377.2,-1537.3
1381.6,-1551.6
1386.8,-1565.5
1392.3,-1579.8
1398.2,-1594.6
1404.6,-1609.8
1412.2,-1624.4
1419.9,-1639.2
1427.0,-1654.6
1434.5,-1669.4
1442.4,-1684.0
1452.6,-1697.1
1463.3,-1709.3
1474.2,-1721.1
1486.0,-1732.2
1498.6,-1742.6
1510.8,-1752.1
1523.5,-1762.0
1536.5,-1771.7
1548.9,-1781.3
1561.5,-1791.1
1574.5,-1800.6
1587.1,-1810.2
1599.7,-1819.4
1611.9,-1830.1
1625.4,-1839.9
1637.8,-1850.5
1651.0,-1861.4
1664.3,-1872.3
1677.8,-1883.0
1691.0,-1892.9
1703.3,-1903.0
1714.8,-1913.0
1726.2,-1922.6
1738.4,-1931.9
1750.3,-1940.9
1762.3,-1949.6
1773.7,-1958.5
1784.8,-1967.2
1796.2,-1975.7
1807.1,-1984.8
1818.7,-1993.4
1829.7,-2002.9
1841.2,-2012.2
1853.0,-2021.2
1864.8,-2031.2
1877.4,-2040.3
1889.8,-2049.8
1902.3,-2059.5
1914.6,-2069.5
1927.7,-2078.9
1940.3,-2088.8
1952.9,-2098.6
1965.4,-2108.7
1977.7,-2118.6
1990.0,-2128.3
2001.7,-2138.0
2013.9,-2147.4
2026.1,-2156.6
2037.4,-2165.9
2048.2,-2174.5
2058.4,-2182.5
2068.1,-2190.6
2077.4,-2197.7
2085.8,-2204.6
2093.4,-2210.5
2100.2,-2216.3
2106.4,-2221.4
2112.2,-2225.8
2117.5,-2230.4
2122.9,-2234.8
2128.3,-2239.2
2133.9,-2243.4
2138.9,-2247.5
2143.2,-2250.8
2147.1,-2253.7
2151.0,-2256.1
2154.6,-2258.8
2158.1,-2261.8
2161.6,-2264.8
2165.2,-2267.5
2168.9,-2270.5
2172.8,-2273.6
2176.4,-2276.9
2180.2,-2279.8
2184.2,-2282.3
2187.5,-2285.3
2190.8,-2288.2
2194.1,-2291.0
2197.9,-2294.2
2202.2,-2297.5
2206.5,-2301.3
2211.1,-2305.2
2216.2,-2309.3
2221.5,-2313.5
2226.6,-2317.9
2232.5,-2321.9
2238.5,-2326.8
2244.9,-2332.0
2251.6,-2337.1
2258.5,-2343.0
2265.8,-2349.4
2273.2,-2355.2
2280.3,-2360.2
2286.1,-2365.3
2291.6,-2369.8
2297.1,-2373.6
2302.2,-2377.5
2307.1,-2381.4
2312.0,-2385.2
2316.3,-2389.3
2321.3,-2392.3
2325.2,-2395.8
2328.9,-2398.4
2331.9,-2400.5
2334.0,-2402.7
2336.0,-2404.4
2337.9,-2405.7
2340.2,-2407.4
2342.5,-2409.3
2344.6,-2411.5
2347.2,-2413.6
2350.2,-2416.2
2353.7,-2419.0
2357.9,-2422.1
2362.3,-2425.4
2367.2,-2429.2
2372.4,-2433.3
2377.6,-2437.4
2382.5,-2441.3
2387.5,-2445.0
2392.2,-2448.9
2397.3,-2452.8
2402.2,-2456.9
2407.0,-2460.9
2412.2,-2464.6
2417.0,-2468.9
2422.3,-2473.0
2427.8,-2477.5
2433.6,-2482.2
2439.8,-2486.8
2446.5,-2491.8
2453.5,-2497.1
2460.7,-2502.5
2467.5,-2507.9
2474.3,-2513.4
2481.3,-2518.5
2487.8,-2523.2
2494.4,-2528.2
2500.9,-2533.7
2508.2,-2539.4
2515.9,-2545.5
2524.2,-2551.8
2532.8,-2558.5
2541.6,-2565.8
2551.0,-2573.0
2560.9,-2580.6
2570.9,-2588.6
2581.4,-2596.9
2592.6,-2605.3
2603.7,-2614.3
2615.2,-2623.5
2627.1,-2632.8
2639.2,-2642.7
2651.8,-2652.3
2664.7,-2662.4
2677.7,-2672.6
2690.9,-2682.9
2704.2,-2693.3
2717.3,-2703.8
2730.6,-2714.5
2744.1,-2725.3
2757.6,-2736.2
2771.3,-2747.1
2785.0,-2758.1
2798.6,-2769.1
2812.3,-2780.2
2826.5,-2791.0
2840.6,-2801.8
2854.3,-2812.8
2868.1,-2823.9
2882.3,-2834.4
2895.9,-2845.7
2909.6,-2856.6
2923.4,-2867.1
2936.6,-2877.4
2949.3,-2887.6
2962.0,-2897.6
2974.9,-2907.1
2987.4,-2916.8
3000.1,-2926.5
3012.4,-2936.5
3024.8,-2946.3
3037.4,-2955.9
3049.6,-2965.5
3061.7,-2974.9
3073.3,-2984.0
3084.7,-2993.0
3095.9,-3002.1
3107.2,-3011.2
3118.4,-3020.3
3129.6,-3029.1
3141.0,-3038.0
3151.9,-3046.8
3162.9,-3055.3
3173.6,-3063.5
3184.4,-3071.5
3194.6,-3080.0
3205.4,-3087.8
3216.3,-3095.7
3226.8,-3104.1
3237.3,-3112.5
3248.3,-3120.6
3259.5,-3128.9
3270.0,-3137.4
3280.6,-3145.6
3291.0,-3154.2
3301.5,-3162.4
3311.6,-3170.4
3321.6,-3178.2
3331.6,-3186.1
3341.3,-3194.2
3351.1,-3202.0
3360.6,-3209.9
3370.6,-3217.3
3380.2,-3225.0
3390.4,-3232.4
3400.2,-3240.1
3410.1,-3247.7
3419.9,-3255.2
3429.1,-3263.1
3438.8,-3270.6
3449.0,-3278.0
3458.7,-3285.5
3468.6,-3293.2
3478.1,-3301.2
3487.8,-3308.9
3497.5,-3316.2
3507.1,-3323.6
3516.4,-3330.7
3525.3,-3337.9
3534.5,-3345.0
3543.3,-3352.2
3552.4,-3359.3
3562.0,-3366.5
3571.3,-3373.9
3580.9,-3381.0
3589.9,-3388.1
3598.2,-3394.6
3606.0,-3400.8
3613.5,-3406.7
3621.2,-3412.4
3629.4,-3418.1
3637.1,-3424.2
3645.0,-3430.4
3652.4,-3436.4
3660.0,-3442.3
3667.9,-3448.5
3675.9,-3455.0
3684.7,-3461.7
3693.7,-3468.9
3702.7,-3476.4
3712.0,-3484.1
3721.8,-3491.8
3731.7,-3499.5
3741.5,-3507.7
3751.2,-3515.6
3760.4,-3522.9
3768.5,-3529.4
3776.3,-3535.0
3783.3,-3540.6
3790.8,-3545.5
3798.2,-3551.0
3805.5,-3557.1
3813.2,-3563.5
3821.9,-3569.5
3830.2,-3576.3
3839.1,-3583.0
3848.4,-3589.8
3857.6,-3597.1
3866.7,-3603.9
3875.1,-3610.9
3883.3,-3617.8
3892.3,-3624.1
3900.7,-3630.8
3909.2,-3637.4
3917.7,-3644.3
3926.6,-3651.0
3935.8,-3657.9
3944.7,-3665.2
3953.8,-3672.2
3962.5,-3679.3
3971.5,-3686.0
3980.1,-3693.2
3989.0,-3699.8
3997.8,-3706.6
4006.5,-3713.5
4015.5,-3720.3
4024.7,-3727.3
4033.6,-3734.7
4042.8,-3741.7
4052.3,-3748.9
4061.5,-3756.6
4070.9,-3764.1
4080.1,-3771.4
4088.9,-3778.7
4097.0,-3785.2
4104.5,-3791.7
4111.8,-3798.2
4119.3,-3803.9
4127.0,-3808.9
4134.0,-3814.5
4140.7,-3820.3
4148.2,-3825.0
4155.5,-3830.4
4163.5,-3835.9
4171.4,-3841.9
4179.3,-3848.4
4187.5,-3855.1
4195.7,-3861.6
4203.5,-3867.2
4209.1,-3871.7
4213.4,-3875.0
4216.6,-3877.1
4218.2,-3878.1
4218.5,-3878.4
4218.5,-3878.4
4219.1,-3878.1
4219.9,-3878.9
4221.5,-3880.3
4224.8,-3882.4
4229.0,-3885.5
4234.0,-3889.4
4240.2,-3894.0
4246.7,-3899.4
4253.8,-3904.9
4260.8,-3910.9
4268.2,-3916.7
4276.0,-3922.9
4283.3,-3929.2
4290.7,-3935.0
4297.4,-3940.6
4303.4,-3945.5
4308.6,-3949.7
4312.5,-3953.4
4316.2,-3955.6
4318.6,-3957.4
4319.8,-3958.9
4320.8,-3959.2
4321.2,-3959.7
4321.5,-3959.5
4321.5,-3959.5
4321.2,-3959.7
4321.1,-3959.6
4321.0,-3959.5
4320.9,-3959.4
4320.9,-3959.3
4320.8,-3959.2
4320.9,-3958.9
4321.3,-3958.5
4321.3,-3958.5
4321.7,-3958.1
4321.7,-3958.1
4321.8,-3957.8
4321.8,-3957.8
4322.1,-3957.5
4322.4,-3957.2
4322.4,-3957.2
4322.3,-3957.1
4322.3,-3957.1
4322.2,-3957.0
4322.1,-3957.0
4322.1,-3956.8
4322.0,-3956.7
4322.0,-3956.7
4321.9,-3956.6
4321.8,-3956.5
4321.8,-3956.5
4321.7,-3956.5
4321.7,-3956.5
4321.7,-3956.4
4321.9,-3956.0
4321.8,-3955.9
4321.8,-3955.9
4321.7,-3955.8
4321.7,-3955.8
4321.9,-3955.4
4321.9,-3955.4
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.7,-3955.2
4321.7,-3955.2
4321.7,-3955.2
4321.7,-3955.2
4321.8,-3954.9
4321.8,-3954.9
4321.8,-3954.9
4321.8,-3954.9
4321.5,-3955.0
4321.5,-3955.0
4321.5,-3955.0
4321.7,-3955.2
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4321.8,-3955.3
4322.2,-3955.7
4323.3,-3956.5
4325.8,-3958.3
4329.3,-3960.6
4332.9,-3963.6
4337.1,-3966.9
4342.6,-3969.4
4347.7,-3971.0
4353.0,-3969.4
4357.2,-3965.6
4360.8,-3960.6
4362.8,-3954.6
4364.2,-3947.3
4366.2,-3935.8
4368.9,-3923.2
4367.7,-3914.6
4369.2,-3905.7
4370.7,-3896.0
4374.6,-3885.9
4379.2,-3876.7
4382.7,-3869.1
4388.1,-3860.0
4392.8,-3852.0
4397.1,-3845.0
4400.2,-3839.4
4402.3,-3836.0
4403.0,-3834.4
4403.3,-3834.1
4403.0,-3834.4
4402.8,-3834.9
4402.6,-3835.2
4402.6,-3835.3
4402.5,-3835.8
4402.6,-3835.8
4402.5,-3836.1
4402.2,-3836.6
4402.3,-3836.8
4401.8,-3837.5
4401.9,-3837.5
4401.6,-3837.9
