x,y
0.0,0.0
-21.2,5.1
-42.6,9.9
-63.7,14.4
-84.7,19.0
-105.3,23.3
-124.8,27.4
-143.7,32.7
-162.1,39.4
-179.7,45.9
-196.9,54.2
-213.4,65.0
-229.6,76.5
-245.0,89.6
-258.9,104.1
-270.8,120.5
-281.2,138.7
-291.4,157.4
-300.3,176.1
-309.2,196.9
-318.5,216.2
-328.7,236.2
-341.3,255.7
-355.5,276.1
-369.2,295.9
-383.2,315.2
-397.9,333.1
-412.5,349.5
-427.4,366.0
-442.4,381.6
-458.1,396.5
-474.4,411.4
-490.8,426.2
-506.6,440.5
-522.0,456.0
-536.8,471.7
-551.8,487.1
-566.0,502.5
-579.7,517.7
-593.6,532.7
-607.8,547.0
-621.8,559.9
-635.6,571.7
-649.4,583.0
-663.6,595.6
-677.8,606.4
-692.4,615.7
-706.7,626.9
-720.8,638.8
-735.2,649.7
-749.9,660.9
-764.2,670.8
-778.5,680.6
-792.8,690.0
-808.0,699.6
-823.4,707.9
-839.6,717.1
-854.8,724.2
-870.2,731.1
-886.5,739.0
-904.5,746.9
-921.6,757.3
-936.4,768.2
-950.4,781.0
-962.0,794.2
-972.5,809.1
-982.8,823.8
-992.3,839.6
-1000.6,856.4
-1007.7,872.6
-1014.4,889.8
-1022.0,905.8
-1032.0,919.3
-1044.0,931.4
-1057.7,939.7
-1071.6,949.1
-1085.5,960.4
-1098.9,971.8
-1112.0,982.8
-1125.0,993.8
-1138.8,1005.2
-1153.0,1016.3
-1168.4,1026.3
-1184.8,1035.0
-1202.1,1040.2
-1219.3,1044.3
-1235.9,1048.8
-1251.0,1055.0
-1263.6,1063.8
-1272.5,1075.2
-1278.5,1088.0
-1285.7,1104.0
-1293.0,1117.7
-1303.2,1134.0
-1313.5,1147.1
-1326.1,1160.0
-1339.6,1171.6
-1354.0,1182.5
-1369.0,1192.6
-1383.7,1203.4
-1398.3,1213.2
-1412.5,1223.0
-1426.0,1234.0
-1439.4,1243.1
-1453.2,1251.3
-1467.0,1257.7
-1481.6,1263.6
-1496.8,1268.9
-1512.4,1273.1
-1528.6,1277.4
-1545.0,1280.9
-1561.6,1283.7
-1578.6,1285.9
-1595.6,1287.9
-1613.6,1288.5
-1631.3,1290.6
-1650.0,1293.0
-1668.7,1296.0
-1687.6,1300.2
-1706.0,1304.8
-1724.4,1310.4
-1742.2,1316.9
-1759.9,1324.2
-1776.6,1332.3
-1793.0,1340.9
-1808.9,1349.2
-1824.8,1356.9
-1840.7,1363.9
-1856.4,1369.9
-1872.1,1373.5
-1887.6,1375.8
-1903.2,1376.1
-1918.5,1374.7
-1933.8,1371.5
-1948.9,1367.0
-1963.0,1360.6
-1974.5,1349.5
-1982.1,1334.2
-1987.1,1317.8
-1994.3,1303.9
-2001.2,1288.8
-2008.7,1272.5
-2017.6,1257.1
-2028.4,1242.5
-2041.0,1228.7
-2055.2,1217.1
-2069.9,1206.1
-2085.4,1195.8
-2101.0,1185.5
-2116.4,1175.3
-2131.8,1164.2
-2147.0,1152.6
-2163.0,1142.2
-2178.7,1132.0
-2194.1,1120.4
-2208.8,1107.7
-2223.4,1094.0
-2236.2,1078.9
-2249.9,1064.6
-2263.7,1050.3
-2278.1,1036.1
-2293.1,1023.0
-2308.6,1010.5
-2323.5,998.9
