x,y
0.0,0.0
-2.5,1.2
-3.8,2.6
-3.9,4.8
-3.1,7.6
-1.7,11.6
0.1,17.1
3.8,23.8
8.0,32.8
12.7,43.4
18.9,54.5
25.8,66.7
33.2,80.1
41.5,93.0
50.2,106.3
58.3,119.0
67.0,131.2
73.7,142.7
80.3,153.5
86.7,162.6
92.8,170.8
99.6,177.5
105.4,183.9
111.3,188.5
115.5,193.3
119.7,198.6
122.6,204.6
125.3,209.6
126.9,213.6
127.9,215.7
128.8,217.5
129.7,219.0
130.8,221.3
131.7,225.1
132.3,229.7
133.3,234.7
134.3,241.0
135.1,249.1
137.0,258.5
138.9,269.1
140.8,280.9
142.3,293.9
144.5,307.3
147.4,320.2
150.2,332.7
153.0,343.5
155.3,352.7
157.7,360.8
160.2,368.7
163.0,376.4
165.6,384.4
168.6,393.0
171.8,402.3
176.2,412.3
181.0,423.0
186.3,434.6
192.0,446.9
197.0,460.3
201.3,474.8
205.1,490.4
210.2,506.7
216.1,523.7
222.5,541.9
230.2,560.0
238.5,578.0
247.0,595.4
254.6,612.5
261.1,628.4
267.1,643.0
272.8,656.0
279.2,667.8
286.8,678.1
297.0,686.7
308.4,695.0
320.0,704.8
330.9,716.5
341.7,729.5
351.6,743.3
360.8,756.7
369.1,769.0
377.1,779.3
385.9,786.1
395.5,788.4
405.7,788.4
417.3,787.2
429.3,785.8
441.1,785.5
454.4,790.2
464.9,799.6
477.3,812.8
487.8,826.7
491.4,844.5
495.5,862.3
501.6,879.6
510.3,897.3
518.7,916.0
527.5,935.8
536.0,956.7
543.8,978.3
551.2,1000.5
557.4,1023.7
562.7,1047.3
566.8,1071.6
570.4,1096.4
574.2,1120.9
577.4,1145.0
581.0,1168.1
584.7,1190.6
587.7,1212.4
589.8,1233.9
589.4,1255.7
587.4,1277.0
584.0,1298.1
580.4,1319.0
576.8,1339.8
573.0,1360.9
568.8,1382.5
564.3,1404.6
559.6,1426.7
554.0,1449.3
548.4,1471.8
543.0,1493.3
537.7,1513.8
532.5,1532.6
527.3,1549.5
523.1,1564.2
520.4,1575.6
519.2,1585.3
519.5,1594.0
522.8,1602.4
528.8,1608.0
536.2,1613.0
543.7,1619.8
550.7,1627.7
558.2,1636.1
565.8,1645.2
572.6,1655.5
579.4,1665.8
586.2,1676.5
592.9,1687.5
599.6,1698.6
607.0,1709.5
614.8,1720.2
623.5,1730.6
632.5,1741.0
641.9,1751.5
650.9,1762.4
659.7,1773.0
668.8,1783.7
678.1,1794.3
686.9,1805.9
696.3,1817.2
707.4,1827.5
720.6,1836.1
734.9,1843.3
750.3,1848.8
765.8,1854.8
782.1,1860.8
798.8,1867.3
816.1,1874.5
833.9,1882.2
852.5,1890.2
872.1,1898.5
891.2,1907.1
910.2,1916.1
928.7,1926.0
946.5,1937.1
963.7,1949.7
980.7,1962.6
997.4,1975.7
1014.3,1988.1
1032.1,1999.1
1050.1,2009.1
1068.1,2019.0
1085.1,2029.8
1100.9,2043.2
1116.5,2056.9
1132.2,2070.7
1147.6,2084.1
1162.3,2098.2
1175.5,2113.2
1186.3,2129.8
1195.7,2147.9
1204.9,2166.9
1215.1,2186.3
1225.2,2206.5
1235.5,2227.7
1246.4,2248.7
1257.4,2269.7
1269.4,2289.9
1281.2,2309.2
1292.8,2327.8
1304.2,2346.0
1316.8,2363.3
1330.6,2379.4
1345.5,2395.2
1361.5,2411.4
1378.8,2427.7
1397.2,2445.8
1415.8,2464.3
1436.0,2482.0
1456.1,2498.8
1476.7,2514.9
1497.8,2530.8
1518.1,2546.1
1536.6,2560.5
1553.0,2572.8
1567.4,2583.6
1580.0,2593.1
1590.3,2601.1
1599.1,2607.1
1605.8,2612.2
1611.6,2617.0
1617.0,2621.4
1623.0,2626.5
1629.9,2632.2
1637.8,2638.6
1647.0,2644.0
1657.4,2647.3
1670.0,2647.8
1683.6,2646.9
1697.5,2645.8
1709.2,2645.3
1718.6,2645.0
1724.6,2646.1
1729.0,2648.3
1730.6,2652.2
1729.5,2656.1
1724.8,2662.3
1720.8,2668.2
1715.4,2674.3
1706.0,2676.8
1699.3,2676.9
1694.7,2676.2
1692.1,2675.6
1691.1,2675.3
1691.5,2674.9
1691.6,2675.0
1691.7,2675.1
1691.7,2675.1
1691.7,2675.1
1691.7,2675.1
1691.6,2675.0
1691.2,2675.4
1691.2,2675.4
1691.2,2675.4
1691.1,2675.3
1690.7,2675.7
1690.7,2675.7
1689.9,2675.9
1690.1,2676.1
1690.1,2676.2
1690.1,2676.2
1690.7,2675.7
1691.1,2675.3
1691.5,2674.9
1691.5,2674.9
1691.7,2674.8
1692.1,2674.6
1692.1,2674.6
1692.4,2674.2
1692.7,2673.9
1693.1,2673.4
1693.6,2673.1
1694.0,2672.7
1694.2,2672.5
1694.5,2672.2
1694.6,2672.2
1695.1,2672.2
1695.9,2671.9
1696.3,2672.0
1696.9,2671.7
1697.5,2671.6
1697.8,2671.4
1698.3,2671.4
1698.4,2671.5
1698.8,2671.4
1698.9,2671.5
1699.3,2671.2
1699.3,2671.2
1699.4,2671.3
1699.4,2671.3
1698.9,2671.5
1698.9,2671.5
1698.9,2671.5
1698.8,2671.4
1698.6,2671.6
1698.2,2671.8
1698.2,2671.8
1698.1,2671.8
1697.8,2671.9
